-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.98109990930746,-137.9683336091837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.7618279972809,-114.1020953049286,-117.78126289377067,-128.52341847739123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.8604070180624,-106.83750498554495,-107.51849307513652,-116.53823045847138,-128.32036401370718
-Inf,-Inf,-Inf,-Inf,-Inf,-176.47076142599482,-112.29097694786694,-104.63654637078693,-107.97065588918048,-118.7381055442712,-131.29760436908526
-Inf,-Inf,-Inf,-Inf,-Inf,-153.74270530106557,-111.27596339176317,-105.93284366704722,-110.72718337204554,-121.73907053990126,-134.72020462655058
-Inf,-Inf,-Inf,-Inf,-Inf,-150.516807290481,-112.99144938350514,-108.26439692495862,-113.91883537953004,-124.17968443553809,-138.09145471417438
-Inf,-Inf,-Inf,-Inf,-Inf,-154.99628990111975,-116.06776535899432,-111.82748694323992,-117.09933706022925,-127.49111747272548,-142.18227832612027
-Inf,-Inf,-Inf,-Inf,-Inf,-146.9321542567552,-119.37640606128315,-115.5390461404204,-121.30850628620766,-131.31759142639342,-145.52784394498897
-Inf,-Inf,-Inf,-Inf,-Inf,-154.13160168498138,-122.31211509716378,-118.69163383716362,-125.29376170586964,-136.47018322348083,-151.11742630203827
