-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.41881162429469,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.42465935173072,-76.47717634660569,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.71997945626678
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.07419752030672,-64.18482378564059,-89.84368208968311
-Inf,-Inf,-Inf,-Inf,-Inf,-62.09506363105967,-51.514653455448226,-Inf,-39.909406495173414,-64.65082065426431,-74.31533831577582
-Inf,-Inf,-Inf,-Inf,-Inf,-51.0371892049004,-16.964997553896744,-29.152130143464944,-46.45839969438038,-Inf,-80.39559818180577
-Inf,-Inf,-Inf,-Inf,-Inf,-37.421562523060715,-30.45071683669389,-17.78686678333986,-44.201148804495865,-60.813138939871706,-82.91955744262444
-Inf,-Inf,-Inf,-Inf,-Inf,-52.1835683118205,-Inf,-37.57590927937573,-47.295049743585594,-70.3348594979756,-90.11148656025264
-Inf,-Inf,-Inf,-Inf,-Inf,-49.12084164737451,-37.529617360847226,-42.15262982223623,-50.39753060365428,-59.73651516743207,-97.05169359369296
-Inf,-Inf,-Inf,-Inf,-Inf,-65.3068954991518,-26.262645226687592,-39.8838034283163,-80.60254094975727,-69.33395920856874,-84.85637292882349
-Inf,-Inf,-Inf,-Inf,-Inf,-67.15300519370943,-46.64751795356027,-43.05728544547068,-65.69230432424379,-92.80666438319187,-122.34923055295853
