-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-9.30570242967053e272,-28983.521950651633,-Inf,-28880.344970286358,NaN,NaN,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
-Inf,-Inf,-Inf,-7.205618663318873e111,NaN,-Inf,-28850.55851615321,-Inf,-1.7226310065726062e174,-28558.74456350116,-30350.06962770281
-Inf,-Inf,-Inf,-1.81004265964413e118,-8.20806831216683e227,-Inf,-2.460493468543619e97,-2.5778446373626536e29,-29975.390745586916,-1.1136521545695593e95,-6.4611299130601e40
-1.9714919552750194e264,-Inf,-Inf,-8.587323397774957e202,-1.0558725570196806e127,-2.1958002928597485e122,-28785.86558564922,-28688.157405735266,-5.4145015319831825e35,-28886.580956526985,-8.855409690480222e7
-1.7375844161771533e156,-Inf,-1.6104701100902897e204,-Inf,-2.4474206260794817e283,-28978.071677362852,-28830.26575096573,-751468.5656486412,-29252.09531481112,-2.9227272411497407e63,-4.535317686945846e63
-Inf,-5.754183087439727e222,-Inf,-29778.19110143803,-29140.870309523143,-28978.530568698163,-28859.32901220694,-28859.446852755435,-6.514241773036749e48,-Inf,NaN
NaN,-Inf,-Inf,-1.6829999861248784e78,-6.056484191670703e128,-28979.638754344214,-28870.380904047488,-28887.5004345119,-28636.06566960072,-Inf,-4.1749927516511595e15
-6.635646247466249e203,-Inf,-Inf,-6.686900885205318e92,-29595.68578141938,-3.7089816465715695e155,-29278.892809224795,-28493.17418041338,-3.239943263274385e150,-2.365078249507451e170,-1.4258972793261428e13
NaN,-9.783762234443616e210,-Inf,-Inf,-1.973995065374324e33,-1.2021303630162076e187,-30550.170684524914,-Inf,-28566.249794799212,-29347.338480442802,-7.134870146714481e45
NaN,-Inf,-Inf,NaN,-3.093952741909601e21,-1.3948902195142477e153,-Inf,-Inf,NaN,-231753.43222639634,-28488.549196456584
