-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-379.6006910236501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.142810393191425,-239.43525142498683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.285201070449022,-8.323812415275507,-131.4298118263235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7487831639705573,-2.301305472168361,-3.7160316302431373,-55.584372227660204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43432220735852733,-0.45993611963671654,-0.5221875173997663,-0.7516742924569648,-11.898932628996906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134,-0.3734930303336134
-1.1363915353264105,-1.2849900304975743,-1.513980045349042,-1.9125286571825797,-2.7772030296239625,-5.792112778661498,-21.008053431670326,-62.932830359781946,-135.2466463743291,-238.48963629642185,-372.92225991031097
-2.4946441268456088,-2.858762689050788,-3.3972978481257243,-4.277468959471891,-5.990958329305984,-10.78600125523123,-28.964813302271025,-73.80261383300704,-148.92976899620518,-254.96855187771644,-392.189586966923
-4.312657579501829,-4.916744595879049,-5.781754664651893,-7.131222940737076,-9.573534305066365,-15.599322612948031,-35.478906245550824,-81.9901044378323,-158.75717423434375,-266.42473709834667,-405.2732626532983
-6.503583026727167,-7.353370190700768,-8.539451794943163,-10.325562297245355,-13.39361538593499,-20.35937146874919,-41.43228245068702,-89.11980704243898,-167.0473497058691,-275.87173463568047,-415.870338794588
-9.008630826672073,-10.10119965306792,-11.594805547128278,-13.782508472529925,-17.395157764603603,-25.120854083238893,-47.112277140861295,-95.70705268494424,-174.53108256578975,-284.2521902797205,-425.1462950370171
