-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-125.863402656857,-128.13956546877006,-124.52399246717384,-128.05129507102635,-121.24049981258437,-155.5781928353576,-145.89573490399047,-163.44219043554105,-217.6131129017203,-256.69509076694595,-298.8434367688601
-117.67592130700994,-112.93186560732988,-129.83577870842407,-132.19273284625754,-126.76077846112287,-136.94372324276293,-138.11210339352652,-169.69957953621798,-153.7388925594158,-257.701491312495,-304.5241142277262
-132.3086898548095,-128.97025367275145,-114.9523263160759,-116.42734108027028,-129.5829637342846,-126.93675232202804,-162.58141677831634,-142.10033534134033,-213.95838879621502,-256.0528191195094,-296.9929194237031
-117.71307434010095,-118.79649389391751,-122.06995040625547,-136.18077451363055,-118.53236392921738,-120.97655315892865,-146.99724373908995,-154.00074079949377,-211.98775237551067,-288.2138117820791,-293.02732216548844
-109.62784571802347,-117.82880655902142,-134.70883378909153,-110.26046634864524,-123.02109316991752,-127.68268543492613,-153.05292069820746,-142.53924022084374,-191.45021943900855,-227.53890866630988,-278.26581052283007
-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761,-108.59372069648761
-109.43026002675899,-110.07295538391259,-111.18021176546621,-108.7924514536217,-105.40032056732242,-109.77403622525787,-110.51636445417161,-191.7420985657346,-150.04328606059332,-272.70801562842325,-322.2667021229367
-109.9430755693733,-108.4025703149336,-115.80379259188514,-106.27031616137403,-103.828455867248,-107.28492876116792,-151.95733346249975,-200.95193166314291,-190.81334691411635,-278.6360148534206,-330.2080877097133
-121.33903755483522,-108.92492191927656,-108.4893079900084,-107.48817832563007,-111.34007611665751,-107.89448727481546,-165.90611061548074,-199.5898485979348,-267.37370412496017,-269.77531638654995,-311.1025486585227
-107.7301198146712,-108.99770000315237,-130.68677605008546,-107.80312402207144,-107.26037619140402,-110.94268732712372,-153.48206221143755,-198.98267588468224,-215.1079450015742,-284.39363724064873,-132.76044790977036
-112.18130161722178,-110.07189820724936,-116.33920805335976,-105.44388243308693,-120.39676639219847,-112.32827711981955,-148.88116603310073,-171.06379577749752,-182.8926875967619,-284.89675849162717,-319.8639543339416
