-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.408129888903325,-3.085460936085978,-13.027895262177223,-15.295107144898854
-Inf,-Inf,-Inf,-Inf,-3.289838600628278,-1.6361681679747317,-1.1180449420790521,-10.358081775002889,-12.359024201868442,-14.875695921944981,-1.2524556830432632e9
-Inf,-Inf,-2.407002609763029,-1.9307621366314092,-1.9115769674615377,-3.3333871210135535,-7.104474419442976,-10.445489076375935,-12.695815576641099,-11.869308089134353,-10.528288135816757
-1.8353370529646453,-1.6719008137917546,-1.6440963132000859,-1.647351749215189,-1.8016673498673732,-3.062638246060808,-6.639032798544954,-9.89713038156973,-12.285778078857554,-12.30745162445493,-Inf
-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574,-1.517013840680574
-4.6850203808874933e284,-1.7593791067979536,-1.5883086396448167,-1.5553380554126752,-1.4887148245850013,-0.7663860677483545,-0.2572846746612382,-0.902872823079109,-1.8312250258432508,-13.011690392938364,-12.487289800961973
-Inf,-Inf,-2.1622621486393676,-1.8812555700740627,-1.7555014865085066,-0.9617790594642356,-0.5612595301501774,-1.2818833624684407,-2.151644632356799,-3.142206877623938,-Inf
-Inf,-Inf,-Inf,-Inf,-2.9803274228811074,-3.880741264976028,-2.4263309625284104,-1.3440860491311009,-2.5028919893054002,-3.5782418918070267,-12.83756931829237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-2.3170774844939226,-13.08014080761323,-5.260028291527847,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
