-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1327.416673904513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.75139756069404,-906.162640665058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.91585833856384,-83.40302852960083,-565.2286074256027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.780359363873494,-49.13317773232368,-62.711649657674485,-304.61457418614754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.37107028842161,-33.150304983044,-36.32883216319665,-43.13936585043183,-124.32054094669243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322,-24.346507707237322
-20.459656798882516,-19.69736851845767,-18.7405072610215,-16.9332383145449,-13.253527570396297,-4.808044703619327,-4.692474467782216,-56.57395950202112,-179.09934151381492,-374.2951140050907,-646.0437832129627
-18.76197318984875,-17.92635075141312,-16.513727907818573,-14.351593748611322,-10.316641171464227,-2.55071019887964,-7.438291529485225,-65.35844122832712,-193.70209529504967,-396.91874122931375,-676.6382831088503
-18.61767501702996,-17.723255894404016,-16.397494379816937,-14.41914094392107,-10.93544609509163,-4.344742717864027,-12.229182208091887,-74.17327732967968,-206.34440798887195,-413.1739815104386,-696.2950971290687
-19.753667652679983,-19.052659084873763,-17.946194859015584,-16.379010977471832,-13.277328219301507,-8.343934380478684,-18.093371085242385,-83.03710318724994,-217.66349394321068,-427.6503747494169,-713.6162907120741
-21.84242115414672,-21.30714960452936,-20.649477945512658,-19.489827574426705,-16.950698969525437,-13.343780909983503,-24.964421349303013,-91.66485235582284,-228.86273068569912,-440.8947519408448,-729.2763415099619
