-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.54472692179755,-4.292441491506989,NaN,-Inf,NaN,NaN,NaN,-Inf,-14.342003624351278,NaN,NaN
-8.663365738152947,-12.823975128524127,-Inf,NaN,NaN,NaN,-2.6027935215333386e296,-17.00726017019239,-Inf,-29.142110840872814,-1.521464919986182e151
-14.18980801445133,-4.37898270798306e142,-7.8632233352507015,-2.7013154917715754e121,-Inf,-Inf,-Inf,-Inf,-6.290510751746627e304,-Inf,-Inf
-7.008610032919415,-3.882661160263032,-3.2116639974130083e134,-4.66247154197728,-1.756377144726062e59,NaN,-Inf,-Inf,NaN,-25.295017749410313,-1.957504033021348e63
-396.45445796560557,-2.8458298709086294,-2.9906944852052106,-1.9200525844655966e84,-3.221719748703858,-3.7976975454340036,-6.0769790663474375,-Inf,-13.453460739466346,-12.267288749319842,-Inf
-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435,-3.540967955430435
-8.945422715395544,-5.3325671662068,-4.031319387821872,-3.6496019901505754,-3.4482749416018907,-4.023186587705542,-5.620216162157012,-9.000613923068483,-13.746552136982086,-19.67744144413333,-1.09006466202695e110
-15.916373286530849,-7.942485046979863e67,-4.83904644325362,-4.422748086143438,-4.85594285036788,-3.875347752068621,-6.081748981229331,-9.459464368883589,-13.814882980717657,-17.857059607668646,-23.45309762954381
NaN,-9.848278376759126,-Inf,-6.067860351662728,-41.23836527810858,-6.310475033404379,-7.049389772550457,-5.515932874474606,-15.058712575610167,-16.555706273616778,-45.90835502364234
-Inf,-316.35342555979184,NaN,-7.970155608046048,-5.724631840291479,-5.8447839480855235,-8.788855902111786,-10.686904921121572,-16.552184172900112,-22.417960782336745,-18.070765340811565
NaN,-7.888641761483998,-Inf,-2.6397813961351664e283,-3.518805158610905e166,-7.066380668392305,-Inf,-9.848316246917939,-Inf,-18.647007946272222,-31.53720898906332
