-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2553.4677144792067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.1101886716784,-1813.9562139823154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.36277744503553,-526.135777696713,-1234.764713485424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.6787126604081,-498.1610573491317,-505.5537888414827,-815.8932129885328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-467.9927151595958,-470.67344462855306,-474.8385909163134,-476.46267138591344,-557.3417124916418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067,-459.11021199475067
-455.32785276516364,-454.93374764175417,-454.68925771093035,-454.45864620713206,-454.1104331690011,-460.85343793476295,-521.1987114978594,-711.0416166060392,-1040.774706679005,-1537.9923708386418,-2158.010854271734
-455.358794272668,-456.4971298995622,-455.8322030223364,-456.0723206654779,-458.9118021850711,-472.9280357130159,-546.8361521413516,-743.6072110009685,-1087.1986006440316,-1594.9412099298702,-2257.492102210361
-457.80574100639643,-459.3556497366285,-458.450140788807,-461.9406181979198,-468.0844284708292,-484.2999394581268,-555.6539482952156,-768.6848081184625,-1126.3357105040773,-1636.862903523538,-2299.901386719737
-462.6382017206501,-463.13739272001584,-466.8172184540964,-466.55361928761795,-471.46623258521305,-501.6146371539209,-590.0342524253763,-802.5511720926178,-1152.5151970674403,-1669.384210007186,-2347.3310382716136
-467.62446071222314,-471.77061771343443,-474.8975832543764,-477.7789699067758,-485.5169855031111,-507.2173237201734,-586.5895651904882,-839.0646277789976,-1179.5275397382238,-1698.3613877485463,-2372.7527095102955
