-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-316.88778914668876,-324.19869122131297,-335.21660026819194,-339.714014394513,-371.0688864268154,-419.02450392753616,-546.7689094570984,-675.0851332900164,-800.4487809834833,-921.8004234808909,-1047.5056968088932
-314.23373407227507,-319.1698509355109,-330.45784459294083,-341.03434397155496,-353.6694400400133,-412.68064487883606,-533.514512494923,-667.6813627286574,-790.5624955664617,-912.7615931144186,-1036.1769048758065
-303.756734164312,-314.370932677805,-318.7157211092137,-324.0074064308199,-350.9786529266511,-389.0464271383796,-516.9619627308352,-654.1552405836673,-776.2667032776346,-899.9083300837001,-1021.164425093282
-294.0672705287227,-296.396249446478,-301.6478622813614,-312.37403682743616,-328.2789442157897,-380.59652673389024,-500.69398186241756,-631.1868319001763,-757.850414621948,-886.3344292444436,-1003.2103117269346
-285.49462921176615,-287.6832071392132,-290.9145669555386,-295.42270957990786,-307.4379437592177,-346.4693623905359,-463.84351466631574,-598.8703237525174,-732.4301885525714,-844.5776449732342,-974.7311158815373
-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259,-276.3217385542259
-267.7885518414307,-266.97237565793995,-264.30810376372864,-263.43559882314474,-252.73949342485625,-242.79730901776153,-266.82935466495184,-318.3372631710222,-382.70694149190047,-449.96865929272286,-522.0948129648908
-266.7539340712093,-260.35355894345133,-256.7902478307718,-252.01945500237443,-249.29234982861004,-236.60374570065727,-264.05851241875627,-317.60804350210583,-381.87287019124307,-450.8999987448635,-524.17039354214
-259.68246686562776,-260.3826904891883,-256.1321524049905,-249.90021198406595,-242.58005984909303,-235.11177284451043,-264.97793663320346,-319.10559264298996,-383.3551504674181,-452.56071805916264,-526.0544688266488
-260.07819815675566,-257.2068755335158,-255.25762342284025,-251.08844518896774,-244.82509716319854,-235.46648993724722,-265.912026316022,-321.62716254961344,-384.88454657450944,-454.3477527990957,-527.5671676402417
-259.6567732214759,-257.03806822839607,-254.4530423668258,-248.98834378547627,-243.6932062851032,-236.10463570957953,-267.32949932101155,-322.06743774952287,-386.27189215116476,-455.99685803194444,-529.0415940594604
