-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.297015028707747,-7.118847470472847,-8.332125387943764,-13.004822965021079
-Inf,-Inf,-Inf,-Inf,-5.939372859301042,-4.6504452667923575,-3.753510024662145,-9.094454478213475,-10.150127821284284,-8.754413821839684,-6.0181909248604715
-Inf,-Inf,-5.468563048053283,-4.655813829156213,-4.379465022987359,-4.701572955702308,-6.953943241597257,-9.182692321953946,-10.337351783369375,-8.51832014417,-Inf
-2.323840498685904e52,-5.00279401788686,-4.886099680915909,-4.781765205466556,-4.592320786730308,-5.020314712185167,-7.397016362590192,-9.752567661470001,-9.94728210595573,-10.35474509855083,-1.259316129524382e52
-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672,-5.369777135371672
-1.6544749728015755e15,-6.164904002811875,-5.980484547191716,-6.160476775954208,-6.317634059994111,-6.467874876691587,-7.226711200750481,-8.914601704478105,-11.098077368525813,-14.28730983928298,-315.9663966786015
-Inf,-Inf,-6.7207685475228045,-6.685168729714775,-7.003476673437612,-7.248610265748349,-8.377338887361613,-10.220853469959774,-11.134150320801542,-10.006071994729199,-22.0877806260871
-Inf,-Inf,-Inf,-Inf,-7.586950851566174,-8.459966687706856,-9.866578784439561,-10.434731044463183,-13.484862616331405,-12.998219453609341,-1.8694938937169987e31
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.006496378944929,-17.218896351783407,-10.981495885329828,-27.66408798610722
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
