-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.77606129841957,-74.90596209945693,-66.00780447943217,-59.62767889809897,-74.04250211876648,-91.54120050491481,-267.5730117741175,-294.0512867828798,-357.6099858785949,-601.3005000020736,-700.6133309197596
-61.867886697981454,-54.82550595176835,-72.9390789343586,-64.09928126205283,-52.72843620937166,-81.34316285359161,-230.56916604600673,-364.1978203938121,-514.3936490528353,-542.3786372633317,-717.2089142389281
-58.99922724833924,-52.31916008527741,-64.45911980405874,-53.32165901450353,-90.77927045365152,-72.77052222071097,-223.97518987441592,-198.21115961302468,-481.2456994840465,-525.8844897196368,-747.1521813571535
-50.41832726176851,-60.48116795479177,-44.089521114425956,-58.09132963638007,-67.32532275796399,-61.650792237254784,-225.00800951299544,-363.35030721647684,-457.5401308286638,-505.74294548953316,-722.039572162155
-37.48216594393854,-75.52991475202,-39.59209809916235,-54.721201322314876,-44.25212203054803,-81.98432191618724,-201.96685435996417,-343.09833842428185,-231.5036252416749,-478.08768421279996,-719.4283546590659
-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705,-35.464837820698705
-40.299984716465524,-44.514493740427994,-31.415335350406963,-40.74262981051649,-69.18833482173464,-21.89809629025344,-56.47901111994016,-93.14498855927951,-164.33477542947506,-179.76016617109903,-350.6412248411056
-46.20076348191844,-39.145895060564285,-47.722927921601276,-22.663207452441235,-37.646242677420005,-14.898065099623745,-56.00220981551727,-95.3717819826797,-191.80478855075555,-160.19582741309415,-354.6066536689552
-44.338835076602706,-56.04055300793765,-35.57998513458509,-40.820996263179694,-39.106055868188186,-14.286528616100854,-18.953041078043327,-104.99176676910984,-174.2894626462836,-176.888049164611,-295.1731035213733
-47.74375127120437,-39.42880740190311,-37.40229356823418,-62.16062800141227,-38.935693790114016,-27.243807647044605,-41.34547171606055,-94.54678792300535,-177.0842201196051,-278.8192044226525,-364.5651012882023
-46.47293611024669,-45.17041604551399,-48.020915553496216,-43.83517428423028,-40.627468176036516,-28.696635951789446,-110.43598773437421,-114.07000318084319,-167.99580441215545,-230.41162943609427,-350.6923375388016
