-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.593851090336252,-6.830249673126976
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.1001482223550374,-1.2969358963839226,-3.0196473029555113,-7.205998722344466
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.0537228647450096,-0.20120656048103072,-0.9791115000580911,-2.4834283286246137,-2.8212469300677734
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.8993484077473304,-0.4280791988054604,-0.060981945110054066,-0.5754316396699434,-2.8827366143017255,-5.4296349961555235
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.0939289205147396,-0.5374873019678217,-0.3200974022729705,-1.433373181868162,-3.576146294102554,-7.798696356366774
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.61061450891355,-0.8782373081451077,-0.6021023799091256,-1.5898892521199834,-3.781279624970315,-5.443703743555577
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085989223982171e9,-1.587209696802362,-1.087252496742678,-1.6245099470248194,-2.984446924370355,-6.9317458114814
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-5.017876809263656,-2.2868383126494662,-2.7100784786042014,-4.420570041980562,-5.421468734614526
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.105787526900466,-5.379764332072857,-7.3290425016838565
