-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.53193907751635,-60.50285926737835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.09920119366229,-23.763018672920218,-34.47353672914747,-49.73835954502797
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.151526506378849,-8.199046043441086,-16.162061520393557,-29.840517409827655,-46.746301517490885
-Inf,-Inf,-Inf,-Inf,-Inf,-49.13308701181654,-3.3678148578742237,-4.0855360287751745,-14.015470387543827,-28.728794344127138,-46.43939057296
-Inf,-Inf,-Inf,-Inf,-Inf,-30.321419542237617,-0.8447764685644763,-3.1626859870666078,-13.853421624481898,-28.952060881550135,-47.0824871405413
-Inf,-Inf,-Inf,-Inf,-Inf,-26.055575812647547,-0.53888666563903,-3.6436518448482564,-14.775997481225707,-30.189229678266972,-48.468463871369764
-Inf,-Inf,-Inf,-Inf,-Inf,-25.203951340638483,-1.3889490803427789,-4.948648253071026,-16.28501103795644,-31.92791295603289,-50.345352319554024
-Inf,-Inf,-Inf,-Inf,-Inf,-25.768240378506672,-2.8377799836317763,-6.740603218918564,-18.25854156145826,-34.003705678514024,-52.55947306359467
-Inf,-Inf,-Inf,-Inf,-Inf,-27.27562970307406,-4.84926061261989,-8.826583560055877,-20.552015600802537,-36.35111855349952,-54.980345255281506
