-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2307.3976183356485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.97591784023314,-1530.5377360857615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.5114325767394,-155.43829965475155,-913.9978538358738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.75947704392189,-76.08921866172241,-108.8048887824921,-457.7779715859867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.25401675691515,-52.53510192153536,-55.609176620894374,-58.8699751450768,-161.8780893360994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221,-26.29820708621221
-18.02961802098876,-13.43578524348917,-14.26599340961413,-10.024311352316337,-7.124274914254968,-6.984825347342904,-51.03832483632499,-220.08335547823435,-543.1595902995163,-988.6996557673992,-1607.6391697648046
-11.542628388526891,-8.56313410426886,-9.010877697842622,-5.003647727727068,-0.7659934168026998,-2.1172397670935132,-57.7813523790017,-236.09844258643778,-548.5605893583243,-1039.462859279984,-1651.8221320494479
-7.289413765784255,-6.28332440690221,-4.330746279336322,-2.5922276107777886,-1.772661564151451,-9.012445372681237,-80.8496580351151,-250.8459491673572,-581.4785603365506,-1064.1902527262623,-1702.52404775015
-6.75262933588765,-5.604299096229875,-4.806618806854746,-5.04398372762546,-3.0373771612886658,-15.926341669808842,-84.02446940636582,-263.32871917027666,-603.4934357005824,-1087.1786780866635,-1728.3212522326182
-9.569366575972554,-8.160775491632826,-8.556913743819987,-8.502853475628582,-9.521202152910138,-21.513928395242452,-84.23387727372352,-295.98335456931744,-620.587470497173,-1107.1515200432646,-1753.1987958367763
