-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-260.2740884770499,-258.41495939643073,-255.40406170045227,-249.85787892321616,-236.58440707440923,-197.06134600192956,-153.66903071308937,-133.9390129308273,-126.43305517956813,-125.9397287648105,-130.1093937752386
-259.33411262275195,-257.49702626655164,-254.5155279723055,-249.00718788188442,-235.773070903824,-196.0843148409608,-152.3583603167355,-132.45606648954708,-124.83240979184158,-124.24844159444046,-128.34386844364766
-258.8067531302769,-257.05153727759046,-254.1816654205156,-248.82579482296,-235.78424683281568,-195.82544399453562,-151.35514610187218,-131.08679937957152,-123.2228727045419,-122.45981860454134,-126.41280751699325
-258.9777036258956,-257.4603447958485,-254.93665782682018,-250.10673476110722,-237.88159257069307,-197.77546590975916,-151.48376534493147,-130.36085349064484,-121.95758103267127,-120.80427795957054,-124.45606908843683
-260.19520160122187,-259.2324906352832,-257.59152071542877,-254.31660429821153,-245.3093098670881,-208.2390134934709,-156.39308360343446,-132.70592434057008,-122.76495627195852,-120.51899021144942,-123.34712904596032
-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626,-262.6014267269626
-265.81626089888755,-266.9613061837796,-268.8992198478658,-272.74312263989697,-283.2850157383759,-331.36311247443246,-440.01913345500407,-537.038764573414,-623.1400042552442,-702.6894804305311,-777.7845562595114
-269.1261661772826,-271.22159069349925,-274.64041117968384,-281.05051963708667,-296.9051172445186,-353.66049386134387,-458.8047243980782,-553.4057753740852,-638.1087617012173,-716.7040430363668,-791.1129932408767
-272.01188823448445,-274.72876990723967,-279.0194256196022,-286.72067729584626,-304.61226967437244,-363.130438628513,-466.9150655811911,-560.7485291904984,-644.997495543826,-723.2871156641688,-797.4787463384275
-274.2936946747647,-277.3742739161123,-282.13218222460307,-290.4484267827122,-309.1586634544624,-368.18150562522624,-471.41155237670904,-564.945695170017,-649.0200203948938,-727.1953967301021,-801.3086827876798
-275.9604672915906,-279.24501234294655,-284.2492338535037,-292.86583462283744,-311.93894519845793,-371.15615969632,-474.1617499797881,-567.5834823627432,-651.5987257064211,-729.7410030691684,-803.836582103923
