-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.83960070938738,-147.4637053398384
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.76732855336284,-84.6268080609346,-113.77588690968058,-145.13266422409237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.517639385757764,-49.972106954431474,-79.77807096775196,-111.90893811728179,-142.66387274413526
-Inf,-Inf,-Inf,-Inf,-Inf,-5.767337347023239,-21.281008266196768,-48.4378302649549,-80.12817536982358,-112.90190552729868,-144.61823738332
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5130005724098536,-21.264810909134468,-49.23693089942985,-80.21353040289392,-113.27243020083128,-146.39827665759975
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6009032317850511,-22.442571146722294,-51.49763277111374,-83.29454914503891,-115.52363702863609,-149.71418708715328
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5920911721682853,-24.68152840152017,-53.57346765233324,-85.02081032773982,-118.04107818054999,-151.12748046963748
-Inf,-Inf,-Inf,-Inf,-Inf,-4.832704944319715,-27.267888240191855,-57.32461980505669,-88.22831404436715,-121.20252037112893,-153.9732625020696
-Inf,-Inf,-Inf,-Inf,-Inf,-7.799262849001281,-28.335702856177,-57.68716351971914,-90.54234091717727,-123.61198671503168,-156.66051441375956
