-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.8679030592167,-241.99543242548663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.62435625304427,-117.14760215516363,-161.7207763758191,-215.7238189519879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.706202195746265,-56.73006659437982,-97.96876215784,-149.43297589589693,-207.0935172598767
-Inf,-Inf,-Inf,-Inf,-Inf,-68.36765579327086,-17.10194949218099,-46.112027461574506,-91.36566362870414,-145.08998315007142,-204.25312391893976
-Inf,-Inf,-Inf,-Inf,-Inf,-32.326852555673646,-10.183233287774746,-42.566454593926764,-89.55952854999832,-144.41736912920052,-204.40359693246532
-Inf,-Inf,-Inf,-Inf,-Inf,-23.715264260692095,-8.351676026101,-42.398572837271665,-90.3682095254712,-145.90976646468343,-206.4157831165606
-Inf,-Inf,-Inf,-Inf,-Inf,-21.376368708715834,-9.213822579586086,-44.25814448809823,-92.85661828026981,-148.85208741948992,-209.7178427637941
-Inf,-Inf,-Inf,-Inf,-Inf,-22.059974242895866,-11.780883880044284,-47.48919479373263,-96.52459579046787,-152.85540043790337,-213.99002471235752
-Inf,-Inf,-Inf,-Inf,-Inf,-24.576889254555397,-15.54293936996027,-51.72601024561632,-101.08371902217628,-157.66149274070335,-218.99761547048172
