-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.0178132961037765,-8.860071685655651,-2.0622640219842956,-13.966523929016729
-Inf,-Inf,-Inf,-Inf,-1.3873023180797346,-1.8407113188359303,-1.7388899821439878,-2.1937406509373516,-3.686527159617342,-4.652841361562683,-8.163567696405051
-Inf,-Inf,-0.8658119616512142,-0.5783016469027977,-0.4162930288844471,-0.08421967744570202,-0.8247463739527684,-2.2012113028656413,-3.353815977420644,-3.394211972000385,-2.9346765350924036e20
-Inf,-0.46188571991812655,-0.36383469593096324,-0.30630594745832784,-0.20992834223519982,-0.0009383406515293448,-0.6991583951434014,-2.012303515595069,-3.3237051908844877,-2.5897534312754145,-11.024897570067127
-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097,-0.3944123975977097
-Inf,-0.6567296814579281,-0.6031783357128138,-0.6423073898809196,-0.7939575762604232,-1.5458159431171874,-3.987585747822867,-6.573725705932839,-8.634960925597289,-5.051673302871925,-9.512509478504985
-Inf,-Inf,-1.2266331037967853,-0.9658081467182859,-1.0144652383834054,-1.8525133277090522,-4.563636323501428,-7.256758038427916,-9.073074155846056,-10.262522792350891,-5.64485907014208e103
-Inf,-Inf,-Inf,-Inf,-2.0892988084704007,-1.3089212114058815,-1.5331862522471094,-7.145021047464894,-9.735355484895575,-9.557833322537238,-205.86454127494105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.05712577298047,-5.128763076929003,-7.884843439025982,-10.114489889842366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
