-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1008.6313150579205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.47418652705789,-646.7841667004875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.80403533754813,-26.420135008961523,-365.2570183430546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.602968089348819,-9.839456262686127,-16.527162193615474,-164.04986998562168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.08938169431258,-4.123480100218596,-4.597670448152316,-6.951170003538832,-43.162721628188756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274,-2.5955732707558274
-3.511950849680515,-3.4426166740112634,-3.742877026713555,-4.2075893606723405,-5.205542441197321,-10.84261267874567,-42.34842491332291,-138.15333635843763,-305.9589761218333,-554.4718424561037,-885.6775613549951
-5.972269989031984,-6.026052883057561,-6.654449156572838,-8.235278507610763,-10.99245627092952,-21.13678671078584,-56.278599658272206,-162.42127655589,-342.14076652032486,-591.3339211412947,-933.3423532583492
-8.50125762945848,-9.08879327126976,-9.563953913047184,-13.7042522660405,-18.519958967791307,-29.555049026591604,-78.05953067852377,-181.8050948580459,-362.814128198457,-625.0247695437829,-953.4178025080969
-14.493171418944668,-15.645764023927812,-15.023551080714778,-18.801378910478974,-25.643285141066322,-36.401104760214025,-91.3352787810162,-189.1183084871492,-384.52688093442646,-643.5269798410242,-980.5690459845742
-20.02780280544154,-20.055630540693002,-21.79246000976409,-26.023046641737533,-31.906970281216736,-48.363878820465416,-101.33807282494018,-204.44391385515988,-392.02156926324557,-658.8458973666221,-1004.5598314835913
