-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.5822555654089,-582.2790743525791,-547.2663833816325,-653.1209358128732,-561.1867828442516,-600.5073440146278,-830.3745933399751,-926.9229219047695,-1159.2707590201633,-1291.8755920489705,-1467.3838686286786
-561.2634997953328,-598.1747421433565,-610.8187238561669,-579.0750221720156,-614.9341335855436,-663.1103098616633,-842.6807891295115,-943.3179373911923,-1105.034600621769,-1202.6619370155724,-1566.8593947764605
-568.662600553015,-545.9881485690295,-563.7699405550388,-606.2659094275127,-547.4459886337775,-569.335455749271,-761.1121741449773,-930.687169832705,-1219.6893480547262,-1381.7616440850295,-1566.415479828815
-535.4632566863696,-531.5051367062717,-561.4846069049908,-530.0571152911054,-560.5808163687975,-616.269340706276,-744.558949733648,-926.5471336061305,-1064.2871977181624,-1348.9993174566366,-1535.215890020036
-535.3357812823094,-518.6387704844306,-540.2120826674194,-525.4231623585292,-532.286814199692,-565.8046352344566,-710.4362562907456,-817.4948686312557,-978.0011124463082,-1315.8677850122326,-1440.578340758959
-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454,-511.8871785807454
-514.7343114276018,-562.1776276028069,-507.96371184869,-510.2118551291056,-531.034417062981,-505.1299265865551,-669.4615265950918,-869.0721885076307,-921.3141552922781,-1216.5110191032404,-1337.2177559479924
-519.1496374627072,-603.1712011546504,-528.7185148625607,-509.968979246167,-504.18475957145995,-517.9021360391248,-689.8463269492494,-784.8809893339396,-773.1719803251361,-939.6826770772021,-1418.3543373750906
-517.177000119344,-518.4647054446434,-536.8866684270656,-516.4338163176519,-524.8772844457995,-578.0814133071553,-692.7440193517568,-872.6095994067053,-1125.2058949455318,-1240.726386733334,-1430.0100621550164
-538.2463026906145,-577.4470373473584,-544.7562650709566,-520.6971459089949,-512.0754758187529,-558.0743705290021,-692.2477880471814,-848.4637663041623,-627.5124721760845,-1245.0526243469246,-1373.0841758080053
-532.0211641019156,-534.8632261382415,-534.8318225837512,-539.0957532609332,-522.3117463461157,-555.9877235266403,-712.1253270062597,-860.9102989864984,-1007.939874126106,-1266.553469593795,-1345.200869520381
