-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-229.68194497810092,-236.33766307296182,-246.29634360330402,-263.2587932851276,-300.4273278759969,-414.9995827343139,-621.3917405163895,-815.3857126475934,-993.387579877912,-1161.2046462202618,-1321.9662096366114
-223.157546879971,-229.27646464921784,-238.59089090312636,-254.76670099368758,-290.9830777561788,-405.05717836358883,-612.1210684043498,-806.5000479237591,-984.7422331068651,-1152.7317231679738,-1313.6272879766111
-215.7561697414757,-221.0256986490209,-229.25516102126957,-243.99971054582758,-278.3015767597252,-391.13318148305865,-599.4467281094792,-794.5384053924261,-973.2113668129065,-1141.466451636721,-1302.5664296181485
-207.50266150042245,-211.4507613242741,-217.83868055368634,-229.84982551540438,-259.8130796711002,-368.69875413339764,-579.6917545061663,-776.3417865233973,-955.9170455833828,-1124.810942719487,-1286.3723185384752
-198.84332783691715,-200.9281030864197,-204.43320263905218,-211.4318357384405,-230.92367177412257,-322.10331351273476,-539.4741437263085,-740.8873979271737,-923.0673759527083,-1093.676885564588,-1256.47442895491
-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126,-190.86965106400126
-184.90116252421677,-183.27490353242538,-180.51591584574112,-174.94602972981158,-159.30536345648352,-95.61211288526722,-19.64375175509328,-1.0838698494753827,-8.963974618564915,-31.353657954598713,-63.15984234870668
-181.5030717021246,-179.02512778336958,-174.91064258767958,-166.90719280428192,-146.13103396336678,-79.00150930851807,-14.31792731522177,-0.5338862599218087,-11.015179769839568,-35.11533444341494,-68.15768672179449
-180.27771271872624,-177.49449372088054,-172.92818208400948,-164.2107281401912,-142.31127482584358,-76.2194673128603,-15.237849577991403,-3.023035646913423,-14.41474013429792,-39.1342681761153,-72.63869765901893
-180.50491627726274,-177.6659768805842,-173.01276620932455,-164.1581758168929,-142.09098620609143,-76.884989157346,-17.519919420222898,-6.0176499177062475,-17.838761672173284,-42.866442925195784,-76.60788529834082
-181.602217914592,-178.79494176084614,-174.17028172465965,-165.33804318858193,-143.30995024159506,-78.6782249508043,-20.155371399306425,-9.036677098432516,-21.095338861018508,-46.29312988530237,-80.16563582643113
