-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3737.8092446862806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.30927813488955,-2724.4719210731178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.0938774660381,-396.7955033542736,-1871.2945974599545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.8769016500226,-323.6071510820616,-358.87242077400765,-1178.2772738467913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.84756341360077,-290.16384093210524,-298.49377033599575,-320.5540390495961,-645.419950233628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648,-272.7226266204648
-265.8477317385375,-263.97674353036285,-260.8102987916154,-254.4955479569694,-237.77442711415137,-178.89599758857688,-60.18530300730153,-0.052109054960155346,-69.41652143602465,-284.8146616045822,-651.6976329054191
-263.2871062568323,-260.7101532150143,-256.40342422091817,-248.03391670390593,-227.14082111691724,-163.08455031330678,-52.67530466563815,-7.807979394138258,-92.4589240421678,-322.8560838441532,-704.5178125300653
-263.89200624144087,-261.2231046307789,-256.71646081961796,-247.91339279552923,-226.13428262505263,-162.22247915087345,-58.21741936683043,-22.170107515027404,-115.59065578097496,-354.6124500095652,-744.799559269391
-266.9250817570867,-264.508520564852,-260.28136785837063,-251.76801011215665,-230.2939193880498,-167.76682713661296,-68.73679021876873,-38.87922987445147,-138.44477552474592,-383.5333321678118,-779.7128361003447
-271.8849836985273,-269.9208487695769,-266.23037567280863,-258.3560106994158,-237.68146170773863,-176.86289263439815,-81.8655235617478,-56.76829866381034,-161.0564287895132,-410.81964194605433,-811.6360085546484
