-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.298593736720421,-2.2612834864323217,-2.27847643998157,-2.4734644546963604,-3.4226585106380236,-10.334938706296976,-36.61643160842113,-70.17956971489302,-105.47773500030462,-141.61096513735845,-178.2632780247714
-1.6050225532010647,-1.5140886859964795,-1.4616692539113272,-1.563187686760624,-2.380776146184644,-9.12133409827579,-35.33510804166371,-68.8536197188175,-104.10997867272688,-140.2040026231245,-176.81926307452568
-1.0746892005215627,-0.9120747092058568,-0.7581205836859886,-0.7081067406857596,-1.2827689760430725,-7.660780406369092,-33.751640055998614,-67.20299135866054,-102.39709026445264,-138.43368765768096,-174.99554120493895
-0.9057199260426125,-0.6795287401690077,-0.41642974509037184,-0.16436698858423868,-0.3192944738851232,-5.853057029945117,-31.67760910686776,-65.02173331704344,-100.1145002641706,-136.05790800780784,-172.53380140718107
-1.3762673567243933,-1.1694232362693542,-0.8942548344468364,-0.5275489329543295,-0.16730079902299866,-3.4229334985331104,-28.32616197029786,-61.515172146693224,-96.4345326700501,-132.21028695669042,-168.52820054444206
-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343,-2.7186873304125343
-4.869716350285076,-5.258894789693524,-5.83100693574771,-6.766699212054109,-8.661546013340981,-16.41371367627024,-48.32057629504067,-88.46403797419103,-129.70494906405253,-171.23270489219013,-212.8380059679297
-7.432671084035595,-8.236927956078757,-9.395160468313582,-11.22740861650963,-14.701936548226518,-25.817423948057833,-58.845401843041884,-98.97941675458662,-140.1863636766179,-181.68493419502948,-223.26978212903228
-9.97847337113977,-11.102753682524247,-12.677491663331846,-15.072886585020477,-19.348268738045057,-31.529623423579487,-64.75309283396469,-104.86685841830932,-146.05779919081522,-187.54776781792933,-229.13053385738164
-12.257305951215518,-13.591732703567427,-15.42056214989724,-18.12694818473604,-22.78547941900166,-35.379007574811304,-68.66932585868084,-108.78266314764646,-149.9769727209085,-191.47435690831796,-233.06780936370174
-14.17048323882005,-15.633209459844872,-17.609340320874395,-20.484770298257132,-25.33521496912911,-38.11708819885261,-71.4488702913563,-111.57744678557755,-152.78856709258451,-194.3042879035204,-235.91721906129013
