-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.65172418246727,-32.04320488516664,-36.927736510327364,-40.07024153324069,-51.26703790990398,-73.74569386141725,-118.79806577715226,-171.0078126181954,-222.83845342978174,-272.595671517253,-320.0216655656305
-29.321368332096817,-30.120502788263938,-32.328462113532915,-39.53955875766389,-47.38692443886936,-65.01794075342761,-119.11237328720048,-167.54388510663776,-219.80123158079576,-268.5308364631118,-318.6370632662412
-26.183947037630556,-26.210027608272625,-27.685527048699527,-32.38605986801599,-40.61346508071081,-62.12556534786476,-110.16618896361548,-164.66171996261022,-215.34728272828912,-263.9717859048226,-312.9549099489397
-22.65417077111649,-21.371290895748107,-26.37099585287478,-28.635491050966216,-33.58498038044522,-57.568710222931436,-104.97515396916894,-156.6723416555525,-206.8809761615918,-256.6655292797321,-305.596238297979
-18.121659155900147,-19.398945059114624,-19.876408003042272,-23.042583123944762,-24.442186018989943,-41.70828913489801,-89.82122760461283,-141.87050699589878,-196.33559505117756,-247.15177227755262,-293.06622037422545
-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045,-14.923581319805045
-12.596778854568171,-11.720559373394046,-11.104666435154222,-10.155945080520187,-7.7058900203676455,-2.190847133638443,-10.830486166274863,-31.566733649437637,-56.214481511371616,-83.50333679566765,-112.07955341093661
-10.543066524978101,-10.638119592499974,-9.28023709977401,-7.737268083747911,-5.527283723322053,-0.27651246428972326,-10.3098777489965,-31.926072448517058,-57.669539392694915,-85.02765378078584,-113.79204334731816
-10.742572462931888,-9.360702463795576,-8.721314597607657,-6.806445822848593,-4.512542937886276,-0.1289286561166881,-11.107868605155499,-32.905871244447944,-58.390334488025594,-86.18084944349935,-115.37833974948173
-9.836667822705559,-9.046137618831462,-8.26037949083038,-6.985804422324139,-4.232471307358,-0.7337470909610728,-11.769192930670624,-33.50615880600136,-59.28505210874004,-86.90653585682097,-116.96387484473385
-10.274884113502678,-9.946990942022424,-9.17076040010594,-6.81539288129552,-4.703661371865674,-1.4119621077341542,-13.602975332657506,-33.97813586808096,-59.84195005020541,-87.69733976886171,-117.71060078607886
