-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.18059059773987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.63483605780941,-325.67354008147686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.64208500506579,-27.796609718855564,-197.32648956521382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.62396485482663,-14.835845113095393,-19.55847645859555,-101.13943904895086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.980242470150758,-8.60527095547114,-9.669753145785545,-12.00304446276603,-37.112388532687866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486,-5.24533801642486
-3.75975179249614,-3.520711334163752,-3.1805624312792133,-2.6544692689668095,-1.728322559439255,-0.2816386059546883,-5.538287500161868,-33.501403134184315,-90.06496427340824,-176.5968482874102,-293.7072440718396
-3.169220007119995,-2.873671571099903,-2.473961121512384,-1.901183562058186,-1.0194765226516085,-0.2175009734552458,-7.574268019401873,-37.99123698389887,-97.05305860060206,-186.13745091764474,-305.83937594161154
-3.261383544935587,-3.0040353383697718,-2.671234660847124,-2.2237256152182905,-1.6060014583632523,-1.4839984243191313,-10.165767404292858,-42.0485888133234,-102.60418646763588,-193.2042696942836,-314.44127807216574
-3.898981582661675,-3.731571579782908,-3.5270055427926974,-3.2734790128844775,-2.9765670018258765,-3.4642479332516762,-13.123096085346797,-46.060063962322396,-107.68874090925003,-199.3771359513729,-321.7089183934642
-4.988284272362963,-4.939678882139844,-4.893584204860346,-4.860966756681939,-4.892427045011191,-5.9183934990989595,-16.35357763275803,-50.11610387178044,-112.58253419455039,-205.12102768921338,-328.31008543510995
