-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.548258144975675,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.846647935874742,-18.506902409774273,-1.5738409404589033,-13.191425594648264
-Inf,-Inf,-Inf,-Inf,-5.272621312241094,-7.148368075812406,-8.645371147374245,-0.28846952099950285,-0.7090814100400995,-8.145014766453789,-25.046239364004506
-Inf,-Inf,-4.5239596235293975,-4.418542458370296,-4.129370732435041,-2.498406892056251,-0.375852663936579,-0.027683509934409878,-0.4311885422418052,-6.230466446372078,-Inf
-1.663225336347293e6,-4.223990892029156,-4.151401459305526,-4.036203255062657,-3.7917053133083796,-2.1995225343423326,-0.4349750558780072,-0.04923909110828386,-0.3507946276435738,-15.964754463246493,-9.049405505442146e6
-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698,-4.194384894680698
-Inf,-4.416578657968408,-4.413145092351807,-4.518088216450016,-4.716299503328995,-7.30445648440219,-11.903422405818194,-16.268593832313993,-19.722561113625314,-7.385358901446278,NaN
-Inf,-Inf,-4.914663219059141,-4.730700917825568,-4.928368321321139,-7.391977500244166,-12.595486989646206,-17.02289207135564,-20.028515888449697,-22.125815517596862,-18.18928980886754
-Inf,-Inf,-Inf,-Inf,-6.076106767140463,-3.4855172817672506,-4.224924408206129,-16.637068190436505,-20.95208905238946,-23.929067846087825,-14.53549931743016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.53411391295515,-2.6252414121528855,-10.408305415937857,-19.371062354038266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.729863598396878e283
