-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.489351390333111e270,-2.551319634646156e256,-4.4902751484356864e22,-4.490275148301242e22
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.877400233214014e93,-4.490275148409137e22,-4.490275148405916e22,-4.490275148432073e22,-4.490275148449551e22
-Inf,-Inf,-Inf,-Inf,-Inf,-3.555337096738474e93,-4.4902751484013e22,-4.490275148408592e22,-4.490275148420165e22,-4.49027514843291e22,-4.4902751483634345e22
-Inf,-Inf,-Inf,-2.8330132115424793e248,-5.034278601587525e111,-4.490275148382343e22,-4.490275148401227e22,-4.490275148408995e22,-4.490275148395325e22,-4.490275148398734e22,-4.4902751483721956e22
-Inf,-Inf,-Inf,-4.275757083789973e155,-9.600342281031704e73,-4.490275148384325e22,-4.490275148401258e22,-4.49027514840915e22,-4.490275148409194e22,-4.49027514838735e22,-4.4902751484238635e22
-Inf,-Inf,-2.9811196671923543e292,-1.1843451180169171e183,-1.0093553855759424e108,-4.490275148384072e22,-4.490275148401292e22,-4.490275148408854e22,-4.49027514839353e22,-4.490275148382486e22,-4.49027514844644e22
-Inf,-Inf,-Inf,-1.6702046668012098e274,-1.3041135339985026e155,-4.490275080587666e22,-4.490275148401286e22,-4.490275148409498e22,-4.490275148425779e22,-4.490275148409935e22,-4.490275148420346e22
NaN,-Inf,-Inf,-Inf,-2.6216256832659508e298,-1.733875438883566e229,-4.490275148401291e22,-4.490275148408576e22,-4.490275148425076e22,-4.490275148413809e22,-4.4902751484260035e22
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1135217516042733e172,-4.490275148419508e22,-4.490275148441627e22,-4.4902751482529616e22
