-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.5123107451919,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.16185810666846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.10521929335243,-Inf,-130.31305204960637,-Inf,-147.7110537959493
-Inf,-Inf,-Inf,-Inf,-Inf,-161.9876797439115,-291.83397952753455,-143.02604445600127,-120.86743881140087,-138.8862676067104,-148.4558014299261
-Inf,-Inf,-Inf,-Inf,-Inf,-160.7989801706446,-109.50371854204154,-245.5207349605898,-114.0413386997871,-140.39251339558493,-147.04484974139217
-Inf,-Inf,-Inf,-Inf,-Inf,-155.05811773537323,-106.57624680355794,-112.10986485468777,-120.51481229986186,-136.62747596991895,-138.22290745815573
-Inf,-Inf,-Inf,-Inf,-Inf,-151.4096009250414,-111.72153835424353,-115.98678840261042,-129.72278506672464,-143.1906101676442,-161.49499081639374
-Inf,-Inf,-Inf,-Inf,-Inf,-167.3989132154106,-114.08288736438341,-117.14503486997077,-157.6412792516922,-144.2526589589152,-155.31681761245142
-Inf,-Inf,-Inf,-Inf,-Inf,-155.28347591554473,-144.0373708310027,-127.72208008591566,-133.91197999797603,-149.2474061089314,-179.11940160552444
-Inf,-Inf,-Inf,-Inf,-Inf,-173.30025663504912,-118.0783718617273,-126.86780582541579,-133.22140466664803,-152.47476660099534,-168.63890541834593
