-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.280301237421986,-10.566466889460797
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.5927079452963757,-5.017821324288212,-7.500230660952761,-9.08809338994441
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.5143790983138556,-3.142771570245381,-5.25503764626135,-7.367581842448243,-8.806506871061373
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.16794834198548983,-1.334362638434133,-3.0488632905022026,-4.740418321674179,-6.702595884153551,-8.841741564682138
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.0,-1.3181970155911726,-3.0459540208672298,-4.815543228668919,-6.883615344935273,-10.426612414618157
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.08564907315290889,-1.3750197678376015,-3.097118470908866,-4.843853256051541,-6.823806636018268,-8.801690110171705
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085900239403004e9,-1.5290096745367143,-3.225652291688808,-5.286651807164088,-6.744801069599777,-8.915372996616487
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1684440707975057,-3.4741457508556692,-5.544202678024771,-7.855857542159184,-10.284109901369593
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.060114811311806,-7.357874149497041,-10.252807108332567
