-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.27237678509775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.404970156826346,-2.711412635702234,-12.451228098715353,-11.164752711644223
-Inf,-Inf,-Inf,-Inf,-4.219158016878767,-2.1330957489538283,-2.2852674869510374,-12.813671081952169,-16.178616589807405,-8.26658405787706,-9.738926805375693
-Inf,-Inf,-3.173819185027969,-2.8737645618379646,-2.975651362233655,-4.754031959542835,-9.26186690297617,-13.096691033518118,-15.443059689775511,-14.655199761291817,-17.231388031375197
NaN,-2.61338843565757,-2.570941853320733,-2.6333907780150327,-2.9057094640468044,-4.534298239828565,-8.64043401023866,-12.358337530047944,-15.077502020819725,-10.253688371958527,-17.234392793112313
-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074,-2.3797793682684074
NaN,-2.4723773209457773,-2.370405756965907,-2.2864345978557217,-2.0602819769542036,-0.9870253549477702,-0.02254540053981678,-0.1961042346849694,-0.8660523399924207,-1.990400385513421,-13.8883921734241
-Inf,-Inf,-2.900082821431028,-2.6504453338518807,-2.4255050611410383,-1.1447729882351843,-0.09777593739811961,-0.3362965023096687,-0.9568035381645977,-2.1238640244507967,-16.568147593567303
-Inf,-Inf,-Inf,-Inf,-3.219727604098251,-4.999272216631036,-4.944170871731472,-0.48042398907688816,-1.2110201240123968,-5.4742932026911815,-16.813522771460605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.55739776957158,-15.33515813447393,-2.2914311502272544,-15.801915184610364
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.487181951439062
