-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-239.73628071389615,-278.6599170712699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.21801471765784,-206.8184959453772,-244.3850131962553,-282.1139703941293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.99737830337125,-173.25825106909485,-209.88956580228125,-247.05035241979965,-284.50933863378924
-Inf,-Inf,-Inf,-Inf,-Inf,-112.33317739355378,-140.70272154583762,-176.01820796490924,-212.49386886357144,-249.52899298676593,-286.90397094882786
-Inf,-Inf,-Inf,-Inf,-Inf,-113.36842854282108,-143.4330728378285,-178.70394410428824,-215.11492245719342,-252.09979488257306,-289.4414286576295
-Inf,-Inf,-Inf,-Inf,-Inf,-115.94727966761344,-146.22767298115508,-181.47228560687356,-217.85261496277192,-254.81426660390045,-292.1402021745071
-Inf,-Inf,-Inf,-Inf,-Inf,-118.77051963710115,-149.13174260590688,-184.36413528441128,-220.72981917146816,-257.67682227091274,-294.9956975088776
-Inf,-Inf,-Inf,-Inf,-Inf,-121.75683622875351,-152.1606436875637,-187.3855353638062,-223.74244691917173,-260.68726620438895,-298.00550364599536
-Inf,-Inf,-Inf,-Inf,-Inf,-124.88623469512626,-155.3168187255433,-190.53739341642927,-226.88925446022597,-263.8302857135599,-301.1470306325776
