-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2591.5689181443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.5113889010445,-1849.9908379483124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.4739670712305,-584.8775079851335,-1268.7327577523245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.1013013387648,-528.665126949629,-545.3447606923897,-847.7946775563368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.1305622383718,-501.4459854599025,-504.93513958810166,-511.4322011621038,-587.1765973603489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361,-486.878517164361
-480.26500344653454,-479.5314365800732,-478.73046793229884,-478.0132075478791,-478.184492874453,-485.5274919871749,-546.9004369683731,-736.3080388192697,-1074.2267439662917,-1564.2620171431915,-2208.3114108600644
-477.6064693642818,-476.8833199340606,-476.30388658364103,-476.30903033209285,-478.53254516108814,-492.00666529129467,-565.5465498943958,-767.2423567723854,-1117.253270766866,-1619.5209962616061,-2275.890150263971
-477.87955779795595,-477.5474952924662,-477.6343768979958,-478.82336334965004,-483.2945735529757,-501.34007553931656,-581.945041378975,-790.7753338728121,-1147.9042765763975,-1657.3760057968566,-2321.022726248433
-480.4148756112188,-480.6767427127101,-481.63205751689196,-484.1491606272624,-490.7695762478049,-512.4629093724348,-598.0969080053968,-812.0130056452133,-1174.2447836977735,-1688.8861963804097,-2357.7647824867267
-484.7502821135361,-485.71451881956153,-487.62615526537985,-491.49390453113074,-500.1074153483409,-524.8413380017951,-614.3989543345033,-832.2867479691934,-1198.5151797420879,-1717.2073657918565,-2390.1881161844217
