-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6551926609167866,-5.943755473305588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4283093842133805,-0.49732107720366686,-0.8643263554808033,-3.3665631624026635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32213745530508875,-0.21639627032057349,-0.09355258601401091,-0.00037675618853366785,-0.5557586999922075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474,-1.1544466497261474
-2.871159743626212,-3.1517413722902616,-3.749962630991854,-4.62466575166714,-6.862523204549177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.033452518902997,-7.125880399556853,-9.512328605520391,-15.259695071911432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.253915166383276,-21.175342933092548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
