-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1841.921446317675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-378.39721835378634,-1373.8341765488517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.806872933242,-358.5415181104092,-986.0669067800284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.1752726194824,-326.24008202389166,-340.07298756552314,-678.6196370112051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.09516956475636,-311.80752199000756,-314.9508186020807,-322.78285674588625,-451.49236724238165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824,-304.68509747355824
-302.2241457932868,-301.55940395522435,-300.50066157515585,-298.52827177596794,-293.4073878759074,-273.9126123472607,-238.19782770473486,-242.35267204475156,-315.34275079548604,-462.7911399021688,-686.5919961979557
-301.7983229006906,-300.95901956701306,-299.6439256066313,-297.2492398294214,-291.2719208808166,-271.13700983994556,-240.5811796588925,-252.0305579359115,-332.0688867046279,-486.50990910120584,-717.3034984858717
-302.86401329005326,-302.1019161095233,-300.891009925994,-298.6387458151511,-292.8483095144266,-273.56950018475385,-246.44824017112566,-262.05770214581554,-346.1832881670881,-504.7150448717998,-739.6319059236787
-305.0715311349103,-304.52283654664296,-303.59110976832653,-301.71562488363924,-296.4503706172171,-278.2656808911946,-253.6912186192656,-272.21489755250116,-359.2263140291034,-520.6560183982648,-758.4974106037288
-308.182560283643,-307.92246858464824,-307.3569384420395,-305.95831214684233,-301.33195750455724,-284.2333657744095,-261.67527083288985,-282.43840968939594,-371.6771606405508,-535.3467455986756,-775.4487486294415
