-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-248.3250511853041,-254.84812500975917,-266.04120862858036,-283.7231235796943,-322.505002157134,-437.15159578725024,-645.7709595788633,-842.5834604030787,-1022.5629816754916,-1192.1658412210613,-1354.1515776121958
-241.1306831338444,-248.05656440861011,-258.31213336395166,-274.3392058410137,-313.10297413680826,-427.9612007294184,-637.6465845950493,-832.6309433311851,-1013.4418694369393,-1183.4301740694905,-1345.8122238556375
-233.02784221706222,-238.48892931557157,-247.86105462256458,-263.48641420643435,-299.2447759763514,-413.48154035782545,-623.4858580827894,-821.010015383131,-1001.135062027652,-1171.1474667812768,-1333.9267511085363
-223.3370346323035,-228.00092595932404,-235.5977967029571,-247.9967726988701,-278.14415292581407,-388.02181501405806,-601.6290750286802,-800.0801254952065,-981.9520654504154,-1152.8639199677264,-1315.8561779026882
-213.4639608551262,-215.49506388001151,-219.35536914307914,-228.09025194531736,-246.55768717813172,-339.28225896098877,-557.4749627219973,-759.9639529011101,-944.2430435764098,-1116.4357772891362,-1281.2795922895373
-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602,-203.3423008613602
-195.08646365782454,-193.06203990535855,-190.2253625510445,-183.98482206429327,-167.1568353845228,-103.16380106774977,-26.58516200435372,-7.077537221373623,-13.657560308288359,-34.72978588182613,-65.21082976653318
-190.36152049813592,-187.05449372240756,-182.23660038867268,-173.36072497850526,-151.3410432089207,-83.00384262313,-17.349183876571914,-2.3877333633777478,-11.58029364334586,-34.39343908774766,-66.24549315137142
-187.463645990715,-184.03205383756384,-178.66274279851632,-168.08562266797975,-146.1326474017837,-78.70351153342038,-16.063794310434844,-2.544066415214903,-12.673304393309225,-36.19093317799841,-68.54342350417112
-186.50278671747915,-182.7298993795509,-176.96946249737405,-167.5327491157746,-143.97668042185427,-77.71856193844786,-16.770875020691395,-3.944304745312688,-14.517661604389245,-38.31779042266048,-70.99715294612221
-186.52292827781446,-183.0356153733017,-177.13400252713154,-167.56172596531334,-143.6726916107111,-77.34939319880958,-18.057510326874826,-5.6746022369445805,-16.559875231142833,-40.53313097108034,-73.35686084573946
