-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-3.0961096789397726e78,NaN,NaN
NaN,NaN,-1.597585603308511e292,-3.13970975859687e272,-Inf,-Inf,-Inf,-2.6331021271619442e278,-Inf,NaN,-3.0961096789397726e78
NaN,NaN,-3.0961096789397726e78,-Inf,-Inf,-2.6887990942638625e259,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961091121226134e78
-1.4320949773702043e145,NaN,-Inf,-3.0961096789397726e78,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789397726e78,-3.3583260654226616e84,-3.0961096484436107e78,-3.0961096789397726e78
-2.7498077227626817e91,-Inf,-Inf,-3.0961096789397726e78,-3.605755970305154e200,-3.0961096789397726e78,-3.096109678939773e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78
NaN,-7.851319979810199e193,NaN,-Inf,-1.6254907894608502e235,-3.0961096789397726e78,-4.989872459957997e75,-3.0961096789397726e78,-3.0961096789397726e78,-1.8843821150900251e90,-3.09610967894251e78
-3.096109364114542e78,-Inf,-3.096109678939764e78,-6.624140228819132e235,-1.2981454390618843e132,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-4.826243820973602e87,-3.0961096789397726e78,-1.6643038138172288e125
-Inf,NaN,-Inf,-6.89756774613224e83,-3.526739500914654e209,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-Inf
-8.780276729162182e236,-Inf,NaN,-3.0961096789397726e78,-3.942031007249349e185,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78
-3.0955481169162825e78,-Inf,NaN,-Inf,-3.09600166581682e78,-3.0961096789397726e78,-5.823740024412783e122,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78,-3.0961096789397726e78
-3.7995902575562164e304,-Inf,NaN,-4.012191417146584e278,NaN,-Inf,-Inf,-3.0961096789397726e78,-3.0961096789216654e78,-1.296694710686328e93,-3.0961096789397726e78
