-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-1.2892725737674185e285,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-Inf,NaN,-Inf,-4.9053405622449025e249,-Inf,NaN,-Inf,-Inf,-Inf,-1.1041886643520957e91,-1.2083689812644607e203
-7.446507218649456e112,NaN,-Inf,-Inf,-8.139499999852579e285,-6.24651630722938e178,-3.770638015456218,-3.509940811095308,-8.396000657511149,-147.36592759807817,-2.5441332548951894e236
-5.037088801377203e48,-Inf,-Inf,-Inf,-7.186354378406887,-Inf,-1.0156732963673873e170,-5.0175599805524435e9,-5.801026812218836,-5.3922357245934095e39,-8.653497059186858
-9.406677821153405e21,-Inf,NaN,-6.046059208356891e284,-Inf,-2.15767309759335,-0.5660260428999631,-1.3766562936175664,-2.4820612317583666,-15.977518306959,-5.328679840874327e7
-Inf,NaN,-Inf,-681.9588103741883,-Inf,-0.9977400770121427,-0.38314975273640484,-1.0568285769491141,-4.241933570838374,-11.801567320549344,NaN
-2.900877950766443e298,-4.914403229771109e129,-1.1494899515214508e221,-1.916072607534752e21,-3.8282726400965144e34,-0.8873374910505557,-0.5470250329480801,-7.48182361335539,-3.507888610810527,-2.6643928827905383,-9.08691574899562
-5.0273897619101894e222,-Inf,-2.580435379240741e198,-9.427857578532581e160,-2.4688354218133868,-0.7672854347322055,-0.5017403561128527,-2.4376357686609045,-14910.315987441674,-2.7374430073964017e128,-3.1157699640922305e27
-2.3275699300138437e21,-Inf,NaN,-1.8445794879681944e89,-7.536000091839579e193,-1.6480089076621967,-Inf,-1.593163202180959e9,-384384.9420383653,-7.675526742938319e35,-3.400414039532396e13
-4.880943602060342e158,-7.791899045245195e68,-Inf,-Inf,-1.2511190549830288e169,-1.2055297368502488e258,-1.1477921985219363e211,-53.40178372459236,-1.684840545394963e24,-14.334350426606719,-6.2326777469823185
NaN,-Inf,NaN,-9.728078085713443e25,-Inf,-8.769493864527403e214,-1.5937491038016651,-19.272823548324375,-11.363232382241037,-1.2208083878627502e158,-Inf
