-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1373.6112356157037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.6381103302059,-989.8473277598274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.8055925247971,-284.1320170780347,-686.4034199039507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.4538134850345,-266.1035935829995,-276.46689056042294,-463.27951204807465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.85300062322193,-258.4398642509112,-259.81430622489444,-263.37095735637274,-320.4756041921983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204,-257.99169633632204
-259.4985912034476,-260.1448108668538,-260.4853219391091,-260.0460537546474,-259.7666632650143,-258.39910515032955,-275.82778848044575,-349.2187646898708,-492.74299571966213,-733.7428785520866,-1026.6042336439434
-263.2546493833259,-264.3367478327679,-263.90971898506325,-265.0805656795541,-265.6470453206955,-266.8317488578845,-293.0757385768102,-373.98388062456945,-533.1510217936356,-765.823271088464,-1076.9904789019358
-265.8972025332484,-267.20357558148,-270.80145882120274,-270.69067775931904,-274.3838964130692,-276.3764221057677,-307.8206779158923,-393.12858077714554,-552.4599727686931,-791.1348484339384,-1099.7192111016475
-271.9645736327254,-271.9067840828666,-276.02862733662477,-276.6034948507802,-282.8759367138089,-286.0233249388875,-319.3009039001676,-419.4014147710851,-567.3373740718793,-811.2560649128169,-1129.4550170925934
-278.6839799953269,-278.28538478766944,-281.23990595263933,-286.6010158829563,-294.0341249413835,-298.37003912777135,-323.64214303796547,-415.85641573278247,-582.8055762497202,-832.0027961111515,-1150.3721570569405
