-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2630.8746483087616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.0356371355832,-1798.1272589329592,-Inf,-Inf,-Inf,-343.9186260000625,-Inf,-Inf,-Inf,-Inf,-Inf
-333.4178106762854,-237.13932842644311,-1125.6998695571572,-571.4689810224561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.77109337836163,-202.40776070420588,-196.50801134793133,-613.5924801813555,-315.2676359284919,-Inf,-Inf,-166.68109786035689,-Inf,-Inf,-Inf
-160.65512819131473,-98.6101746224452,-102.54514750602932,-81.62653256230251,-261.80509080555385,-99.67359625863736,-97.17465122602907,-Inf,-Inf,-Inf,-Inf
-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197,-70.33770142975197
-79.2744652522099,-76.16133771778182,-64.01643114227747,-66.5927449111215,-58.86413115565191,-39.77418766045135,-39.19031205395017,-186.69932826306396,-458.4937078399482,-775.9479236379002,-1498.0046365687133
-65.82427045050771,-131.605604042783,-64.37725773686874,-47.57803588448947,-77.0863248196945,-42.57813746503185,-35.47258052305868,-168.36292267814838,-356.15547707654616,-884.3350996249642,-1591.1242162290414
-41.15951287467787,-47.56875613092229,-64.32761481383737,-46.93575892119148,-36.108147999518536,-33.207334638522944,-21.838197847462745,-168.63230588757278,-457.85553330234654,-849.1217995091746,-1583.3007082850424
-396.0267438758537,-49.40528462186921,-44.3178810906684,-41.363212863077656,-33.45917965200341,-28.11503162065624,-25.137856223595204,-168.38697402636765,-483.1343340786212,-907.6681439265448,-1672.0415538839986
-455.38451348300396,-76.69342483944095,-63.5777556464031,-44.84047390128126,-82.0970455014898,-30.626198118656347,-65.60423323010087,-187.7447202752422,-572.7926529464654,-995.6435166696907,-1517.8007545507428
