-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-644.0403164249981,-639.254597719511,-631.4153179085654,-616.6863289394956,-581.34766211124,-479.9990213991336,-368.99322279738476,-316.47593189439783,-294.9023597211335,-291.22509829186095,-299.4596661995855
-644.1925485440371,-639.4845417399333,-631.7534284756136,-617.1728599767326,-581.9894550626623,-480.10488997430764,-368.04053347681827,-315.0116185631995,-293.12397534547495,-289.22633468371777,-297.2962258787814
-645.4883978729857,-641.0236547174711,-633.6310958601546,-619.5301452870287,-584.9496172312189,-482.2882450784255,-368.0990903627242,-314.0612104094281,-291.56485504226475,-287.2443918113193,-295.00133225040787
-648.6097803156282,-644.783725464638,-638.3350765797818,-625.7081077363862,-593.4172210064014,-490.32821005667853,-371.17003671738007,-314.807975291534,-290.9402743311052,-285.6708777964586,-292.7237686960442
-654.3356821852016,-651.9252798028037,-647.7618112013809,-639.2607760053739,-615.5791643375802,-520.3993195560834,-386.5425609240207,-323.0023906948551,-295.13184333533354,-287.1290494033514,-292.10587727598977
-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642,-662.9492202303642
-673.5245300481022,-676.3927810011821,-681.3012574785799,-691.2289180656253,-718.7562503402764,-841.4628107802935,-1117.2283958690703,-1364.0974610198346,-1582.4477821401363,-1783.8406973461108,-1973.8420088267826
-684.3497501832574,-689.6376674845826,-698.3471978259397,-714.9606621745235,-756.3950886047808,-901.2213044292927,-1167.2625045314035,-1407.1071851240536,-1621.5936402623774,-1820.3917527728709,-2008.4552227583354
-694.1541842363852,-701.0766141753583,-712.0920901537293,-732.159009695749,-779.0357100687135,-928.3385803505271,-1190.4822906908541,-1428.088334686696,-1641.2861694135252,-1839.2178265194038,-2026.6594822856334
-702.4940746258436,-710.4222993321512,-722.7353515528124,-744.5255788574782,-793.6842653727418,-944.2667211371403,-1204.6906604963372,-1441.3491707493367,-1653.9986520195303,-1851.567639571494,-2038.7562955153487
-709.4049062398849,-717.9419667517215,-730.9918914042701,-753.6866282632878,-803.9272299249095,-954.9839874818961,-1214.5522670119644,-1450.7485202435998,-1663.1327155886186,-1860.5299102469908,-2047.602280737152
