-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.588783721776785,-257.28000000000003,-Inf,-88.719503819033,-17.946085070451407,-2.1267494740687765,-Inf,-Inf,-Inf,-Inf,-Inf
-186.17766045673744,-31.273662872003936,-144.72000000000003,-44.32816327991724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.154376384132234,-7.144956662594571,-11.370716870508891,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-224.85096820255717,-353.96291235570095
-3.842026954354855,-5.983970827075176,-1.672864072630665,-7.751455125946068,-16.080000000000002,-5.325344281169192,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-7.006806670329167,-6.8491151455267225,-4.323496942468267,-0.95963726554468,-4.282965476557625,-6.587973278086383,-16.080000000000002,-Inf,-111.50917339093641,-248.07902659944887,-266.1357937126504
-5.1451627895227805,-7.926429115834821,-28.26961953613497,-4.015949248310511,-8.62784923079742,-7.298040970513559,-20.45084324532351,-64.32000000000001,-114.45423149170385,-Inf,-375.47150857570233
-15.69638661612883,-23.28140925288284,-3.2298428831564654,-5.7003308308136935,-25.666372326191148,-7.453134927995851,-19.686828360315406,-54.65900588191935,-144.72000000000003,-193.390045248337,-380.59511481644944
-6.875277676406166,-28.560503291777415,-16.789054723669892,-5.656697607057774,-8.382571995175688,-4.300307805209652,-25.29121272217138,-87.4122834222019,-139.8907885890294,-257.28000000000003,-461.3939125928626
-6.658874865903982,-12.869174534181507,-13.552906082788931,-21.027508038944816,-6.637332513585266,-21.988952446724337,-7.516648251566426e51,-70.37538992942244,-137.97867071641136,-294.6348274919562,-402.0
