-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1317.9038200864002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.0218758009477,-941.0192596515844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.55416333122412,-270.1060062842843,-644.4546992167684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.96563639592625,-245.9208977860052,-253.0610051275353,-428.2101387819527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.40686502557912,-239.70236453385652,-240.0558233616699,-245.13144826788383,-292.2855783471369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098,-236.68101791232098
-236.61226789836974,-237.02529153728554,-236.81963682393788,-236.17021850081886,-235.72588237977507,-236.7056803082535,-261.3964574775052,-344.27740663501174,-500.6770556451196,-714.5147372289865,-1057.189957633173
-237.56539810199504,-237.46059896532503,-239.20348053946745,-239.25461741339325,-240.1832336477142,-243.38566740567458,-272.59556843348975,-366.4318970426894,-536.7396711796513,-776.447229783854,-1098.52114109884
-239.29502978400862,-241.21429931521092,-244.5604768072572,-243.7188515712405,-247.09396250800523,-254.77021705718445,-288.27803169974356,-380.43345279708404,-551.7873366078735,-799.2301766966244,-1108.5937129016074
-245.33887130650575,-246.44548784250546,-247.9500325922464,-250.25317168697796,-253.26802994716414,-261.2152671372442,-296.0608996930233,-399.49130792134304,-568.7914624481298,-817.4627761730577,-1147.1798289693452
-247.83616968353823,-248.54751701974027,-250.63025043161574,-256.0704359778152,-258.5191278146217,-274.82453021183454,-303.5171671933945,-407.0955790911295,-578.4106039377035,-839.097500918386,-1163.458215738242
