-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.053153019479212e133,-630030.120888933,-2.818912797076836e168
-Inf,-Inf,-Inf,-Inf,-Inf,-5.92091037679533,-6.020782439941639,-Inf,-13.984677008192133,-Inf,-Inf
-Inf,-1.519178874929938e86,-5.529262098121069,-5.637747770734905,-4.597440425624295,-5.471311579715566,-7.630287466102131,-5.592536293457819,-Inf,-Inf,-Inf
-Inf,-9.23450482730709e18,-6.5378535889321965,-5.334938429452889,-5.123200921054592,-5.386157888982148,-4.988821913471044,-4.4799271147988735,-4.167235461816342,-1.640294909919363e27,-Inf
-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892,-5.561582156863892
-Inf,-Inf,-6.124114945449726,-5.9343612460880415,-6.3598130871416725,-5.969445593087137,-6.7744247990686475,-12.138968489589677,NaN,-5.937725554368642e47,-Inf
-Inf,-Inf,-Inf,-Inf,-6.71908215653683,-6.394326308736807,-7.0110198446332594,-10.692840834211243,-12.124329741715483,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.352697246862639,-9.43436800733604,-8.6046433648301,-9.75417102044541,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.951563680007164,-2.249089160385876e47,-Inf,-17.618010645301936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.940492364998434
