-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1252.2435806934122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-886.1556784870147,-Inf,-290.4772562269906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.38279047747844,-438.0602678496468,-600.3877762806172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.61813946885962,-253.03434493130882,-234.85212896349177,-394.9398740742197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.00453106768927,-265.2806578620901,-226.63736981081482,-292.79034085890197,-269.81197186782214,-Inf,-224.85770773308738,-Inf,-283.2275958517923,-Inf,-Inf
-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455,-225.00406966142455
-231.2981826677653,-242.39731708508643,-225.10406345488101,-243.00237955100425,-227.72568029439768,-235.44712101350325,-260.5161674550271,-314.8552060500608,-431.66429797853635,-665.8221216683869,-1077.3098971994332
-236.26828466888887,-255.87054533610296,-226.03203585278607,-234.87378713457167,-226.55764991430354,-259.47308282054,-3.2608881895933595e115,-376.3482652486295,-598.5616798164633,-661.5353669714304,-1093.5146574224816
-372.8780700276628,-238.1567681826209,-258.81135325273584,-228.72504100360095,-232.47490356601608,-264.9544152018822,-261.6386601347385,-399.78795580765905,-572.5003630422319,-754.8360449731737,-1144.8608105142746
-248.62766148887516,-233.73467222518605,-260.4586379693604,-248.7917997098399,-248.75448328953954,-291.58550570740283,-276.9568212459413,-512.3227619078876,-584.407865681791,-848.9724608358346,-1159.609194006433
-252.73389153306832,-233.16764681439892,-235.02746733645816,-345.2277506422743,-269.94276723619873,-248.7061277492578,-306.81748094983413,-Inf,-596.0713393365194,-775.9012691600419,-1205.7645586294368
