-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-337.69659453125473,-433.2381154597197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.80562639717303,-251.9137636909259,-347.0726083421251,-442.84274215373887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.88147173468471,-167.33935013531692,-261.62180146912306,-356.8246520489946,-452.6101606082899
-Inf,-Inf,-Inf,-Inf,-Inf,-2.579367525181836,-84.63009045338212,-177.18361465498333,-271.49264611119645,-366.70766381225127,-462.5000293409677
-Inf,-Inf,-Inf,-Inf,-Inf,-10.08613577069339,-94.58204910784599,-187.16207571185583,-281.4821622581966,-376.70342360246656,-472.5007219972096
-Inf,-Inf,-Inf,-Inf,-Inf,-19.843943221519506,-104.66074918544264,-197.25210681601533,-291.57833642892416,-386.8042177388881,-482.60390553952936
-Inf,-Inf,-Inf,-Inf,-Inf,-29.897037640563834,-114.8425756625291,-207.44594821743908,-301.7796666120273,-397.0019875777129,-492.80494974150696
-Inf,-Inf,-Inf,-Inf,-Inf,-40.106946195624246,-125.12248790643137,-217.73159284505056,-312.0686578738962,-407.3047596055783,-503.1177662793838
-Inf,-Inf,-Inf,-Inf,-Inf,-50.4366746568194,-135.4963500368516,-228.1094435598327,-322.4492804783771,-417.68717290212885,-513.5024572741816
