-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.5973619063789,-103.90799330442145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.49203755978722,-93.98997155598553,-94.90789789121717,-98.31974000486146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.5471904216879,-90.61290568562119,-90.69714969098855,-90.90115076468467,-92.26640830311676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171,-88.81505948827171
-87.96228559684113,-88.11683016560943,-88.41113308368739,-89.0105325395521,-90.53253874627443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.22923205317093,-89.0040659715011,-90.6458776995226,-95.89034508738335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.68931333283874,-98.22951466925453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
