-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.37085469036163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2951446817606167,-11.30275647880356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11320343200240586,-0.08612842708226773,-5.994658267245493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13376305853470455,-0.09528173943923897,-0.04817748028910924,-2.446560055687427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.30679957157360777,-0.2886495683991388,-0.2593484102656747,-0.21043715861160542,-0.6584618441293602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935,-0.6303636325712935
-1.106604337787959,-1.1205261840219713,-1.143275907994413,-1.1829669534651472,-1.2609621426978832,-1.472202601575684,-2.3622654210132277,-4.70904870487448,-8.69304238107669,-14.331115422548065,-21.630691978381453
-1.7374830668134353,-1.7620009324044414,-1.8016201993639211,-1.869379008021896,-1.9973576928576948,-2.308524311223295,-3.3574844006725306,-5.854167209455159,-9.976057045956415,-15.746051921679085,-23.173182573266317
-2.5244170832280695,-2.557136628462114,-2.6094525567687046,-2.6974270483340415,-2.8588122165513874,-3.22762038887691,-4.354390740247934,-6.921588845041506,-11.106068997897092,-16.9315092815586,-24.40596981975221
-3.468395463117927,-3.5075958402083622,-3.5697001705886677,-3.6727142796571206,-3.85766584434726,-4.263828613512204,-5.437077464961318,-8.04491115738649,-12.263919929347301,-18.11797078633903,-25.614007280956248
-4.570115299079887,-4.614538596599776,-4.684368604531684,-4.798922194230823,-5.001254491256259,-5.433465160041905,-6.637473324483471,-9.271384324204668,-13.511625957806878,-19.382346649821855,-26.889872574780963
