-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2183.4302206160605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.9913592884001,-1429.6309009463725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.51015660839846,-127.80400760457196,-836.1515812766842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.48626800078713,-66.12078739953597,-85.13775858228983,-402.99226160699607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.518564749122575,-35.20854922453378,-39.37132745480202,-47.344878639514256,-130.15294193730787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746,-17.633622267619746
-8.637074012625499,-7.661572867408503,-6.490183599472292,-5.149093143088064,-4.1114679731930766,-8.894475701644543,-65.43430259793162,-247.77823734927958,-577.356023435091,-1058.303558867829,-1692.6851838789185
-3.7865344344427294,-2.6474575413488814,-1.4569222965686368,-0.48733350694096184,-0.9688774233124293,-11.167975168190782,-79.25228551943553,-273.5549829282436,-615.0257402124656,-1108.0916988167116,-1754.8201424326376
-2.022423962525764,-1.1406630390706487,-0.4434769403985005,-0.4273628151384793,-2.8489413767135043,-17.27101624481453,-92.16013416749895,-293.4687405206206,-641.9956632585554,-1142.2536116666865,-1796.3014955419542
-2.6502869656560653,-2.255031938727028,-2.2937164967922143,-3.439497170100071,-7.8051366181221,-25.662268577699137,-105.43003635543435,-311.7488298726609,-665.3407809438462,-1170.7563435888674,-1830.046587628976
-5.189276218587108,-5.40752380700569,-6.296474200711611,-8.665379633121763,-14.87466178757605,-35.62488008084254,-119.21327523112014,-329.4482684872812,-687.0044970339146,-1196.4525441843907,-1859.8370239191788
