-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.60374591500527,-84.64709464731477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.030114782224835,-31.88908286565991,-33.406805499332634,-57.816753352396084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.214231092448232,-16.205098381174484,-18.121368270865098,-21.50180163099359,-27.44394377341259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488,-9.988699978014488
-5.407585860866538,-5.850232482329783,-4.812234273207688,-3.5071329447935526,-3.5702871853237723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.052347739256547,-3.0874059181607074,-3.0258849287215215,-4.078455778674855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1796764053180775,-9.851845321430583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
