-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-16.16781397235362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-13.991008398108143,-Inf,-Inf,-Inf,-Inf,-20.57944541450191,NaN,-20.946787848106716,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-15.504687748746537,-19.0214791664832,-19.6509755206177,-Inf,-19.223379593846975,-Inf
-Inf,-Inf,-12.564687189238732,-10.861353291828836,-13.22720964828766,-11.519512497195068,-10.103584692838226,-13.005888853652863,-10.63036934956715,-Inf,-39.74912736350081
-Inf,-Inf,-12.295735732729575,-12.526219111880339,-11.703105848524727,-11.292542545323316,-20.270461630361403,-8.13726850633982,-17.06710498796931,-Inf,-21.511867493095917
-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128,-11.406169037505128
-Inf,-7.982901785675212e60,-Inf,-10.439764487695566,-9.683470884771728,-11.302067504613515,-16.858632276110875,-19.794777243158034,-53.23016628259535,-Inf,-33.71215354810505
-Inf,-149474.69549758532,-8.822497370696496,-Inf,-11.116296139460864,-10.776396725009768,-17.299953907275526,-21.388688594754836,-7.4451496051300735e286,-20.51991485943797,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-8.018766119314348,-18.04334828197455,-10.604152205755312,-12.356922921211487,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.575430642284946,-6.510656190869734,-16.348255861880507,-1.151516080536955e102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
