-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-271.6679331451594,-272.95382364734127,-274.5599385962073,-276.8537316802098,-282.10782619915665,-308.9418999718119,-388.9737201886031,-483.3199199809222,-580.066608747076,-677.8739143133904,-776.2961129679862
-268.4924234761993,-269.5395554285958,-270.86685535307,-272.8212265448762,-277.62141538807623,-303.91393526973945,-383.80598705429554,-478.0700527449994,-574.7530358595506,-672.5092716842763,-770.8877644381497
-265.18415337504325,-265.9012502903116,-266.8213633370886,-268.2414375405516,-272.2441498299217,-297.4572635553004,-377.0876317310057,-471.208769661613,-567.785081833323,-665.4612266177784,-763.775906662591
-262.0995488213271,-262.4170809266555,-262.8074039248899,-263.44910912324025,-266.0396463572188,-288.76368262888826,-367.80729532737,-461.6333835042891,-557.9899480586784,-655.5108103538664,-753.7151320705848
-259.8835814417328,-259.8713154638334,-259.79749619473563,-259.6495807729987,-260.17209403498236,-275.93011035407517,-353.0682547585904,-446.1551110479661,-541.8704056834179,-638.9023021636098,-736.7398663558064
-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267,-259.3052487499267
-260.68868783069627,-261.15880237927763,-261.97762952435045,-263.55217033712574,-266.8753776819997,-278.64407702142717,-343.4147590736259,-433.65679770584893,-528.4212768311771,-624.7795016249775,-721.920076786091
-263.5720387166839,-264.7163690616904,-266.586927519957,-269.9317178267948,-276.4847202930888,-295.4978888962084,-363.33730296053886,-452.99383395042383,-547.2560235739296,-643.2638772545886,-740.1759164229203
-267.17048577345304,-268.91107564164315,-271.6138797159205,-276.1597744813513,-284.4532345091359,-305.88161891277747,-374.20580636169797,-463.65283247363647,-557.7779996615923,-653.7130487520701,-750.5969649125753
-270.9062567328066,-273.07934268261414,-276.3339817144814,-281.58926932846003,-290.764362086453,-313.1697328808337,-381.63726395798545,-471.0027936066623,-565.0816485445802,-660.9967596100607,-757.8768139951059
-274.4893465588488,-276.9547978630166,-280.55932775575366,-286.2312825616989,-295.87912287611795,-318.7531659483429,-387.28382665987107,-476.6165891962009,-570.6805236018013,-666.5931512645867,-763.4778910078768
