-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,-3.712942995801266,-Inf,NaN,-Inf,NaN
NaN,-5.4639641164860316e84,-8.007928129685227e33,NaN,-Inf,NaN,-7.080815953079645,-23.334417564296995,-2.9027533799075006e252,-Inf,-Inf
-2.8191568621841054e236,NaN,-Inf,-9.821628997029521e262,-Inf,-Inf,NaN,-2.7057374948529205,-8.934176476584854e150,-9.088308578373566e8,-4.0107750897122993e65
-Inf,-Inf,-Inf,-2.757354043922459e189,-Inf,-1.115200614960914e54,-1.1994855047618793,-2.460737811319303,-3.481023453536728e68,-1.7787080546732406e16,-1.019495298427051e40
-Inf,-Inf,-Inf,-2.5411900879071592e104,-Inf,-1.7075835201582994,-1.8915705075480682,-1.3445840480089242,-12.007343743188752,-5.3496051202153175e69,-176.60434748720695
-Inf,-Inf,-Inf,-7.26602229348227e295,-Inf,-2.040823690319874,-0.4648915899689339,-2.798052066264923,-6.6838019741838215,-110.95423096666121,-1.0901857135876886e21
-1.5675155445664196e225,-Inf,-Inf,-2.8009399027410383e19,-2.224616940692498e25,-2.112100145530595,-0.5211009115349291,-5.036390368725088e29,-16.994452224095795,-14.510167222076527,-9.870800123194691
NaN,-Inf,-Inf,-3.2003735770171244e124,-3.0861301762494187e94,-28.3954733927646,-1.1081693527966052,-1.4135571048182005,-3.1564993143544267,-3.805621692009988e157,-1.6141624665116735e6
-Inf,-3.0780520727024265e33,NaN,-8.502213730646059e29,-9.48928405743499e277,-3.734593698115849e29,-4.285704628397751,-1.916323536567913,-1.4712273381510504e11,-4.837519851940163,-Inf
-Inf,-1.4538758561441599e162,-1.6610312218940268e205,-Inf,-4.1809630108790257e142,-Inf,-1.4862944675410903e23,-3.1627774929377995e6,-2.7099448579505996e163,-9.90852505412642e24,-2.4397902744151504e16
-7.540517703681034e291,-Inf,-1.0751714050074166e73,-Inf,-Inf,NaN,-3.1614153629778747,-Inf,-5.69388013400471e132,-3.95334140576497e170,-88.53222572878029
