-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5420145843369116e14,-1.6666509010944412e14,-1.7323814640740897e14,-1.7947017229771272e14,-1.5605932851925653e14,-1.6627153984897328e14,-1.7075760833459425e14,-1.7510202809808562e14,-1.793227622665914e14,-1.5452663332060888e14,-1.5761765460837384e14
-1.7621440511529928e14,-1.7108217116051675e14,-1.5593529935150038e14,-1.7174026470070306e14,-1.811225666354279e14,-1.6523556964041444e14,-1.71942637349613e14,-1.7832511394900578e14,-1.8047776746231947e14,-1.5653917788883022e14,-1.6650023961188116e14
-Inf,-Inf,-1.754664406021679e14,-1.5559521100040497e14,-1.7996232403741803e14,-1.701858436946154e14,-1.8179594693058234e14,-1.673327569453937e14,-1.7541216944544722e14,-1.542236327836221e14,-1.655908786561829e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.785617937965167e14,-1.7677899864755947e14,-1.6892863776392103e14,-1.8174830165682884e14,-1.6821629564907588e14,-1.7717664034680194e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5829160697046803e14,-1.788453583591057e14,-1.674144613504272e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.315907378562035e11,-1.8212252224308525e10,-8.968878976480049e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.546209836532037e10,-3.302968445640072e9,-5.812915961018402e10,-5.9073725504132095e10,-7.210965283365495e10,-5.244176506498675e9
-Inf,-Inf,-6.4315857316591896e7,-5.845733431370513e11,-3.1204793944318573e10,-3.718158098052265e10,-5.993576893193821e10,-9.159010723890723e10,-3.565319542017797e7,-6.718656391615743e11,-1.370058104749146e11
-1.3120691037773867e9,-2.5127499220750107e10,-5.63924813582262e11,-1.779126806695998e10,-4.832238215020931e10,-1.4742225625222424e11,-1.5791684336859362e10,-1.3337423107705168e10,-3.835585288725004e10,-5.2822826214784393e11,-1.1212969195634892e11
-6.733300695037325e11,-1.0789351113153113e11,-5.8306375765704365e9,-2.5056641069790634e10,-5.56492265093404e11,-1.1814529010695515e11,-2.9216872551530518e10,-3.297758476736884e7,-2.3344788875411377e10,-6.520250914396465e11,-4.675385541592805e11
