-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.23933280248151,-Inf,-115.06376126163606,-256.150616885695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.61686510732302,-Inf,-94.8686766363631,-122.37523267273424,-384.5694980221807,-155.60327806095805,-Inf,-Inf,-Inf,-Inf,-Inf
-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949,-81.16682730586949
-75.44041007149451,-148.48386470887974,-Inf,-262.4946821596658,-56.592154209509985,-4.818063815660775e193,-Inf,-Inf,-Inf,-108.44043409872157,-Inf
-137.59403488937298,-119.3642283142844,-89.05194245876365,-Inf,-107.24567571578125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.31690282852296,-112.31654661461984,-Inf,-149.6009850183187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.54193673826776,-72.1145208385476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
