-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.097608617249735,-12.391497322358093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.755505166460619,-3.383120587786681,-3.903724615810117,-12.904741384890805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.327577962857664,-1.3530788495879977,-1.6996717231070104,-1.941541337658418,-3.756321669894744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252,-0.9876755096715252
-1.7305632370270025,-1.6730021908149515,-1.9717235136963642,-2.3543223438332537,-3.3043218043084672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.624450358618632,-3.7373848018112863,-5.637381647475332,-7.721362336245147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.178237904087437,-15.213164536786058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
