-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-1.8428050332033484e34,-1.8428050332033484e34
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-1.8428050332012303e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-1.8428050332033484e34,-1.8428050332033484e34,-1.8428050332033484e34
