-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.0571012417323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.48871717592237,-380.90689925875597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.76958404169314,-113.76893141603408,-261.9166972757795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.47989338183099,-105.58605185098234,-107.97581655068707,-175.08649529280305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.82829025305725,-100.4209742763773,-101.26326076244379,-101.6907248581238,-120.4162933098266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015,-97.90609132685015
-96.88309097072214,-96.77618811790049,-96.64432504057037,-96.8198355107336,-96.93847155390552,-97.74568941326292,-107.55588934387372,-142.17124430712,-210.29900121053828,-302.2738255426425,-426.47273858749213
-96.83974296562215,-96.69982631493527,-96.6082180909131,-96.78988814247725,-97.18996749310993,-99.37586261070675,-112.95888179157181,-149.3656873608973,-216.35259595225412,-316.09060003575235,-448.06297633695283
-97.11030215551585,-97.12992116367386,-97.18128674309501,-97.76479371519693,-98.77088439848335,-101.71774068378058,-115.42848799866137,-153.0345826845441,-223.33548537792086,-321.35925601173443,-450.6159854223116
-98.0441547276209,-98.25609669685703,-98.38476367430877,-98.71248093057099,-100.90616273136804,-104.46770082729749,-118.37023550278623,-159.8485434521027,-230.13714340067762,-329.4652833949445,-457.6926918085031
-99.27907028078026,-99.330601244347,-99.88270861589353,-101.70667797684304,-103.71373620361148,-106.11416591210133,-123.05973503086285,-161.89897340257383,-231.22486014308438,-335.6925260880311,-467.755081411968
