-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.0807571306586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.92536593095434,-357.254619225756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.76321786951483,-123.32359839841347,-246.5884813208533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.34899167156343,-112.76379124900566,-114.77815874657288,-168.08234341595073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.20273868544719,-109.34186828585777,-109.43658645699523,-109.74053271530231,-121.73620551104806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543,-107.55006760614543
-106.87607161636181,-106.89379117125225,-106.98340276992522,-107.4342694672215,-107.8691193843906,-111.99244905642948,-125.52392970124279,-165.4648230648371,-239.0003659814225,-334.0827470077946,-477.06592696713756
-106.91135222332346,-107.10491737098577,-107.04056940168878,-107.91916968509115,-109.15001839055294,-114.82277054039652,-132.57664614637795,-175.65779179634018,-246.26161623491967,-355.4874895292753,-493.86700236535626
-107.90988622234651,-107.87348831176891,-108.19586481079706,-109.43935882020676,-112.15208023895067,-117.67328354608529,-137.720081549634,-181.61321557750927,-257.9516538914375,-364.45999273317886,-506.02641515018314
-108.09580347031262,-108.54546865564252,-108.912860492869,-111.39233890165332,-114.63301034819993,-121.03640931095339,-139.76895441365298,-188.90279342009987,-264.0478983235011,-372.4055159865349,-510.2510337417778
-109.43483534732428,-109.97250291628288,-111.07515211026231,-112.3163912197972,-114.5451663695702,-121.78713035196587,-150.57269378616525,-192.35923790850813,-269.2524100002678,-379.3913152268235,-519.0193780816322
