-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.01803052497931,-7.07021068068552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.85634198416209,-5.443977193863826,-5.402230043126993,-5.6267883440641056,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.534475135443744,-5.317122078205717,-5.005206060631087,-4.966015863443919,-4.901247966255141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715,-4.65502930529715
-3.448172093374947,-4.213627613955418,-4.463162523952525,-4.525868662145456,-4.735575007477322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.614785946836818,-4.503278089790367,-4.672548432012427,-4.9870779276650445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.581141975039961,-4.864542808452372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
