-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.515404052406474,-97.91863120863079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.608639533329196,-34.62257341354639,-45.17622063531317,-75.853015518447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.819432157100222,-15.378524263189998,-17.873959420886578,-22.41650683022883,-34.028468100640836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207,-5.636001327775207
-1.5774173746996571,-1.1393474162675599,-0.48755047412582864,-0.051933960095857865,-2.928786599021477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0197674184184544,-2.4310838576002136,-4.428760208577633,-16.68694320799219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.637360895457032,-28.723815398261543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
