-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1026.9898665280023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.083973797174835,-661.5265031112057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.72790920814884,-35.17654135408056,-376.3831396944087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.221743223809172,-13.711510483281392,-20.94526336135235,-171.55977627761206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.622104177910053,-5.257246364577832,-6.6539094485432715,-7.874203361934504,-47.0564128608153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734,-2.8730494440185734
-3.0301985218474803,-2.8850777156017924,-3.0361411454180414,-3.22586998143144,-3.53371942949995,-8.140419048590068,-39.009686027221846,-136.3551398366212,-309.25715813846557,-528.6296095160333,-831.4430228577218
-4.566575856963334,-5.046658871703571,-5.104084146000156,-6.599717108685432,-9.418066902260625,-15.385876299785462,-55.24957654066082,-155.46632261042515,-331.70512432670336,-583.0341974157222,-914.3030855930269
-7.20525256360725,-8.390446153653953,-9.580138500693504,-11.522286386166854,-13.188372294351124,-24.428791495327992,-65.00206491012368,-172.3434675342789,-352.2429591936284,-609.2616000864932,-949.6195164262163
-10.321100188794139,-10.957463893903386,-12.54126692527306,-14.748376318762936,-20.836543026343126,-37.48193732071031,-77.44206177567199,-188.6767262893724,-370.70669201567586,-629.3395957768317,-963.1942006600877
-16.333062075487923,-16.278963330974776,-20.53750642924681,-22.620881427436483,-27.580377618964267,-46.738938964620786,-87.63119760798749,-203.08873951421825,-379.0178209113573,-649.0413990696863,-986.7562323600349
