-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,-1.635798554320627e30,NaN,-Inf,NaN,-Inf,NaN,-22.766745592118067
-Inf,-7.240449410010158e53,-Inf,NaN,-42.222160055608356,-Inf,-1.6250996810341966e141,-Inf,-1.2562058489753358e21,-4.588879083929404e300,-Inf
-3.410227796081454e91,NaN,NaN,-Inf,-Inf,-8.389492552104084e55,-1.69785789111741,-1.620733052665034e70,-4.527439541525851,-2.7593882020541773,-1.152534076020714e6
-Inf,NaN,NaN,-Inf,-Inf,-1.0127871478405177e6,-7.60290786818211e222,-5.039355323938792,-8.011458967218788,-2.3536217180319775e44,-22.46352821655131
-1.9446388433837025e20,-3.5701424812136762e211,-Inf,NaN,-3.670686856663613e225,-4.076014667723694,-1.770805565868156,-2.632346317074621,-1.162460004301397e9,-1821.3054674479545,-14.544524941864642
-4.743188090898097e193,NaN,-4561.170589691988,-5.077738233542411e220,-2.1712465516882515e100,-3.8502325436225413,-2.665319367563172,-450824.13868063584,-7.711378081214665,-287.03671981873606,-3.0555002812005647e60
-Inf,NaN,-9.747324078166817e44,-1.822556744126158e249,-Inf,-4.865448790499598,-3.2351622698569686,-7.762221394380226,-41.60487827823234,-Inf,-11.170409158473413
-3.2655543801417983e42,-1.972999341490276e222,-Inf,-6.237625024221532e12,-5.156853144708665e174,-4.378977144116977,-3.535294814502923,-3.517338006048445,-105.52079898125223,-6.856525917380212,-6.824377483940582e36
-1.1264762406716604e46,-Inf,-2.7970041781916993e243,-Inf,-1.0707868605027393e131,-5.161786670465452,-4.5146968116671315,-13.19882470306919,-31.90193897648202,-14.761282274267124,-40.77634872768797
-9.237870947286068e28,-6.916841450562412e211,NaN,-Inf,-2250.9313307587126,-5.745733240733593,-5.182315302826213e155,-4.176455390754423,-1.6937264523709474e170,-16.01502351065864,-5.70100096399617e8
-Inf,NaN,-8.221505025260186e65,-5.793601841141614e278,-6.231213544063235e85,-Inf,-3.8439522219730665e289,-1.667569699076562e295,-7.35363806714686e29,-1.1921369598017666e115,-8.013757095290363e228
