-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.666244775997,-148.85080889103511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.9320066373586,-58.68283180466466,-84.53160066155417,-122.97664820655186
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.49381136286123,-19.827421729032977,-39.69059092137242,-73.71093272203083,-116.26390752169014
-Inf,-Inf,-Inf,-Inf,-Inf,-122.8223320820301,-8.390792889809035,-9.972945813140168,-34.6098548126392,-71.16847614935028,-115.34057919656647
-Inf,-Inf,-Inf,-Inf,-Inf,-75.11723932769293,-2.0741241390922083,-7.799011454773251,-34.42256447647777,-72.2134614805947,-117.24775199341495
-Inf,-Inf,-Inf,-Inf,-Inf,-65.13392403410919,-1.3420753748585132,-9.043825376198459,-36.752069404769415,-75.26794212740928,-120.83559890052823
-Inf,-Inf,-Inf,-Inf,-Inf,-62.91256162542681,-3.371283956857871,-12.226893696473098,-40.61599505477453,-79.60766692246597,-125.5366546975788
-Inf,-Inf,-Inf,-Inf,-Inf,-64.14157338251495,-7.048806263323487,-16.658254665142287,-45.513036427677065,-84.83994959804467,-131.0291663626703
-Inf,-Inf,-Inf,-Inf,-Inf,-67.32422067718193,-11.821381506702274,-21.960406181103505,-51.15284260487524,-90.72805342075674,-137.1131295945057
